node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,3.001526,803906480,B9189D7EFD08683B14BAD9186981F642DB88053658F1742733FDD0D0F944DCD7,5
2,6,20,3.001629,803906481,90D170CBDDD32DC3ABA799B957FCA4B21DAB8E6196A4111536CB4209FA991390,6
1,6,20,3.071870,803906481,90D170CBDDD32DC3ABA799B957FCA4B21DAB8E6196A4111536CB4209FA991390,6
4,6,20,3.247285,803906481,90D170CBDDD32DC3ABA799B957FCA4B21DAB8E6196A4111536CB4209FA991390,6
3,6,20,3.200651,803906481,90D170CBDDD32DC3ABA799B957FCA4B21DAB8E6196A4111536CB4209FA991390,6
0,6,20,3.001148,803906481,90D170CBDDD32DC3ABA799B957FCA4B21DAB8E6196A4111536CB4209FA991390,6
2,7,20,3.000634,803906482,D68417F92FED240FC96BD734571F9F32BBEBA9610968FDE78508915C6EA84194,7
1,7,20,2.930548,803906482,D68417F92FED240FC96BD734571F9F32BBEBA9610968FDE78508915C6EA84194,7
4,7,20,2.715368,803906482,D68417F92FED240FC96BD734571F9F32BBEBA9610968FDE78508915C6EA84194,7
3,7,20,2.801997,803906482,D68417F92FED240FC96BD734571F9F32BBEBA9610968FDE78508915C6EA84194,7
0,7,20,3.001675,803906482,D68417F92FED240FC96BD734571F9F32BBEBA9610968FDE78508915C6EA84194,7
2,8,20,8.004137,803906490,6215522DE005228AF7DB0977A2528E06A5FCD23BE3F41249BA6EF5D4CAB809AE,8
0,8,20,8.004937,803906490,6215522DE005228AF7DB0977A2528E06A5FCD23BE3F41249BA6EF5D4CAB809AE,8
4,8,20,15.979367,803906490,6215522DE005228AF7DB0977A2528E06A5FCD23BE3F41249BA6EF5D4CAB809AE,8
3,8,20,22.016322,803906490,05A069DA70E1F6FCD77F9D96536DF94A30A1DBE89AF2E2A70F1DA7672F88CC44,8
1,8,20,24.016567,803906490,05A069DA70E1F6FCD77F9D96536DF94A30A1DBE89AF2E2A70F1DA7672F88CC44,8
3,9,20,11.004321,803906500,EA09089AC921B135D53EACF9170FA59A9B572B8991EF5C3952E9E4E3FD8BAEFC,9
0,9,20,24.043367,803906500,EA09089AC921B135D53EACF9170FA59A9B572B8991EF5C3952E9E4E3FD8BAEFC,9
2,9,20,26.017167,803906500,EA09089AC921B135D53EACF9170FA59A9B572B8991EF5C3952E9E4E3FD8BAEFC,9
1,9,20,10.003813,803906500,EA09089AC921B135D53EACF9170FA59A9B572B8991EF5C3952E9E4E3FD8BAEFC,9
4,9,20,18.060441,803906500,EA09089AC921B135D53EACF9170FA59A9B572B8991EF5C3952E9E4E3FD8BAEFC,9
3,10,20,20.004980,803906520,CB658C42539D8214D76BFFAD9C5EB1D78B0FAAA2C535A2E2BE0CE803CC5F00E3,10
0,10,20,19.985842,803906520,CB658C42539D8214D76BFFAD9C5EB1D78B0FAAA2C535A2E2BE0CE803CC5F00E3,10
2,10,20,20.005658,803906520,CB658C42539D8214D76BFFAD9C5EB1D78B0FAAA2C535A2E2BE0CE803CC5F00E3,10
1,10,20,20.005925,803906520,CB658C42539D8214D76BFFAD9C5EB1D78B0FAAA2C535A2E2BE0CE803CC5F00E3,10
4,10,20,20.020514,803906520,CB658C42539D8214D76BFFAD9C5EB1D78B0FAAA2C535A2E2BE0CE803CC5F00E3,10
3,11,20,20.006905,803906540,FC6A2CD15993F70BF4C762743ED9E4101EBC851AA65C5A12893F738BB0613CF1,11
0,11,20,20.047675,803906540,FC6A2CD15993F70BF4C762743ED9E4101EBC851AA65C5A12893F738BB0613CF1,11
2,11,20,20.006092,803906540,FC6A2CD15993F70BF4C762743ED9E4101EBC851AA65C5A12893F738BB0613CF1,11
1,11,20,20.005943,803906540,FC6A2CD15993F70BF4C762743ED9E4101EBC851AA65C5A12893F738BB0613CF1,11
4,11,20,20.011958,803906540,FC6A2CD15993F70BF4C762743ED9E4101EBC851AA65C5A12893F738BB0613CF1,11
4,12,20,18.935295,803906560,93B81B5E8EF2E74123723C1CB4C792BF4F29B740A82EE032DD71D744D1024AD0,12
3,12,20,20.003585,803906560,93B81B5E8EF2E74123723C1CB4C792BF4F29B740A82EE032DD71D744D1024AD0,12
0,12,20,20.000708,803906560,93B81B5E8EF2E74123723C1CB4C792BF4F29B740A82EE032DD71D744D1024AD0,12
2,12,20,20.005828,803906560,93B81B5E8EF2E74123723C1CB4C792BF4F29B740A82EE032DD71D744D1024AD0,12
1,12,20,20.005406,803906560,93B81B5E8EF2E74123723C1CB4C792BF4F29B740A82EE032DD71D744D1024AD0,12
1,13,20,19.009774,803906580,E905E5B960B84B15D334DB44B40225F9D80613E4D8855B5157468C5226EB7EF2,13
4,13,20,20.071733,803906580,E905E5B960B84B15D334DB44B40225F9D80613E4D8855B5157468C5226EB7EF2,13
3,13,20,20.006070,803906580,E905E5B960B84B15D334DB44B40225F9D80613E4D8855B5157468C5226EB7EF2,13
0,13,20,20.006222,803906580,E905E5B960B84B15D334DB44B40225F9D80613E4D8855B5157468C5226EB7EF2,13
2,13,20,20.005681,803906580,E905E5B960B84B15D334DB44B40225F9D80613E4D8855B5157468C5226EB7EF2,13
