peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,d68417f92fed240fc96bd734571f9f32bbeba9610968fde78508915c6ea84194,[]
1,0,7,d68417f92fed240fc96bd734571f9f32bbeba9610968fde78508915c6ea84194,[]
4,3,7,d68417f92fed240fc96bd734571f9f32bbeba9610968fde78508915c6ea84194,[]
3,4,7,d68417f92fed240fc96bd734571f9f32bbeba9610968fde78508915c6ea84194,[]
0,4,7,d68417f92fed240fc96bd734571f9f32bbeba9610968fde78508915c6ea84194,[]
2,3,8,6215522de005228af7db0977a2528e06a5fcd23be3f41249ba6ef5d4cab809ae,[]
0,4,8,6215522de005228af7db0977a2528e06a5fcd23be3f41249ba6ef5d4cab809ae,[]
4,3,8,6215522de005228af7db0977a2528e06a5fcd23be3f41249ba6ef5d4cab809ae,[]
3,1,8,6215522de005228af7db0977a2528e06a5fcd23be3f41249ba6ef5d4cab809ae,[]
1,4,8,05a069da70e1f6fcd77f9d96536df94a30a1dbe89af2e2a70f1da7672f88cc44,['09F8950A7761023B3F5EAF0B41769B707417D0A6E1AB76256D266E1C1249C755']
3,2,9,ea09089ac921b135d53eacf9170fa59a9b572b8991ef5c3952e9e4e3fd8baefc,['09F8950A7761023B3F5EAF0B41769B707417D0A6E1AB76256D266E1C1249C755']
0,4,9,ea09089ac921b135d53eacf9170fa59a9b572b8991ef5c3952e9e4e3fd8baefc,['09F8950A7761023B3F5EAF0B41769B707417D0A6E1AB76256D266E1C1249C755']
2,0,9,ea09089ac921b135d53eacf9170fa59a9b572b8991ef5c3952e9e4e3fd8baefc,['09F8950A7761023B3F5EAF0B41769B707417D0A6E1AB76256D266E1C1249C755']
1,3,9,ea09089ac921b135d53eacf9170fa59a9b572b8991ef5c3952e9e4e3fd8baefc,['09F8950A7761023B3F5EAF0B41769B707417D0A6E1AB76256D266E1C1249C755']
4,2,9,ea09089ac921b135d53eacf9170fa59a9b572b8991ef5c3952e9e4e3fd8baefc,['09F8950A7761023B3F5EAF0B41769B707417D0A6E1AB76256D266E1C1249C755']
3,2,10,cb658c42539d8214d76bffad9c5eb1d78b0faaa2c535a2e2be0ce803cc5f00e3,[]
0,4,10,cb658c42539d8214d76bffad9c5eb1d78b0faaa2c535a2e2be0ce803cc5f00e3,[]
2,3,10,cb658c42539d8214d76bffad9c5eb1d78b0faaa2c535a2e2be0ce803cc5f00e3,[]
1,4,10,cb658c42539d8214d76bffad9c5eb1d78b0faaa2c535a2e2be0ce803cc5f00e3,[]
4,1,10,cb658c42539d8214d76bffad9c5eb1d78b0faaa2c535a2e2be0ce803cc5f00e3,[]
3,2,11,fc6a2cd15993f70bf4c762743ed9e4101ebc851aa65c5a12893f738bb0613cf1,[]
0,3,11,fc6a2cd15993f70bf4c762743ed9e4101ebc851aa65c5a12893f738bb0613cf1,[]
2,4,11,fc6a2cd15993f70bf4c762743ed9e4101ebc851aa65c5a12893f738bb0613cf1,[]
1,4,11,fc6a2cd15993f70bf4c762743ed9e4101ebc851aa65c5a12893f738bb0613cf1,[]
4,3,11,fc6a2cd15993f70bf4c762743ed9e4101ebc851aa65c5a12893f738bb0613cf1,[]
4,3,12,93b81b5e8ef2e74123723c1cb4c792bf4f29b740a82ee032dd71d744d1024ad0,[]
3,2,12,93b81b5e8ef2e74123723c1cb4c792bf4f29b740a82ee032dd71d744d1024ad0,[]
0,3,12,93b81b5e8ef2e74123723c1cb4c792bf4f29b740a82ee032dd71d744d1024ad0,[]
2,4,12,93b81b5e8ef2e74123723c1cb4c792bf4f29b740a82ee032dd71d744d1024ad0,[]
1,2,12,93b81b5e8ef2e74123723c1cb4c792bf4f29b740a82ee032dd71d744d1024ad0,[]
1,4,13,e905e5b960b84b15d334db44b40225f9d80613e4d8855b5157468c5226eb7ef2,[]
4,1,13,e905e5b960b84b15d334db44b40225f9d80613e4d8855b5157468c5226eb7ef2,[]
3,1,13,e905e5b960b84b15d334db44b40225f9d80613e4d8855b5157468c5226eb7ef2,[]
0,3,13,e905e5b960b84b15d334db44b40225f9d80613e4d8855b5157468c5226eb7ef2,[]
2,1,13,e905e5b960b84b15d334db44b40225f9d80613e4d8855b5157468c5226eb7ef2,[]
1,4,14,db2956e62e89884795189209124c62942a8ce15414db94ec4d2953929f4badd4,[]
4,2,14,db2956e62e89884795189209124c62942a8ce15414db94ec4d2953929f4badd4,[]
3,4,14,db2956e62e89884795189209124c62942a8ce15414db94ec4d2953929f4badd4,[]
0,1,14,db2956e62e89884795189209124c62942a8ce15414db94ec4d2953929f4badd4,[]
2,4,14,db2956e62e89884795189209124c62942a8ce15414db94ec4d2953929f4badd4,[]
1,4,15,c7f0f16fa87bb74ecb06a763e5bbf3a1120425bb21b9e566b33f0379a88ede79,[]
4,3,15,c7f0f16fa87bb74ecb06a763e5bbf3a1120425bb21b9e566b33f0379a88ede79,[]
3,1,15,c7f0f16fa87bb74ecb06a763e5bbf3a1120425bb21b9e566b33f0379a88ede79,[]
0,3,15,c7f0f16fa87bb74ecb06a763e5bbf3a1120425bb21b9e566b33f0379a88ede79,[]
2,3,15,c7f0f16fa87bb74ecb06a763e5bbf3a1120425bb21b9e566b33f0379a88ede79,[]
1,3,16,1447f7aec4cc3cc734aea0b07d00b26cebd572d2ce67f4e926fec266c36b94ad,[]
4,3,16,1447f7aec4cc3cc734aea0b07d00b26cebd572d2ce67f4e926fec266c36b94ad,[]
3,4,16,1447f7aec4cc3cc734aea0b07d00b26cebd572d2ce67f4e926fec266c36b94ad,[]
0,3,16,1447f7aec4cc3cc734aea0b07d00b26cebd572d2ce67f4e926fec266c36b94ad,[]
2,3,16,1447f7aec4cc3cc734aea0b07d00b26cebd572d2ce67f4e926fec266c36b94ad,[]
1,3,17,f65cb982ac6f0e6d1e45d7383c95f70d1893e565fcd48f350f834da461b752da,[]
4,3,17,f65cb982ac6f0e6d1e45d7383c95f70d1893e565fcd48f350f834da461b752da,[]
3,1,17,f65cb982ac6f0e6d1e45d7383c95f70d1893e565fcd48f350f834da461b752da,[]
0,3,17,f65cb982ac6f0e6d1e45d7383c95f70d1893e565fcd48f350f834da461b752da,[]
2,3,17,f65cb982ac6f0e6d1e45d7383c95f70d1893e565fcd48f350f834da461b752da,[]
1,3,18,9671223154f137547244a84b5ae6a600f40cd06346f3973b068b196f5f95d167,[]
4,3,18,9671223154f137547244a84b5ae6a600f40cd06346f3973b068b196f5f95d167,[]
3,4,18,9671223154f137547244a84b5ae6a600f40cd06346f3973b068b196f5f95d167,[]
0,4,18,9671223154f137547244a84b5ae6a600f40cd06346f3973b068b196f5f95d167,[]
2,3,18,9671223154f137547244a84b5ae6a600f40cd06346f3973b068b196f5f95d167,[]
1,2,19,ac813e0450f019a6a07e1b90a5b6af78e5b614a365af88f379f3b159565d8342,[]
4,3,19,ac813e0450f019a6a07e1b90a5b6af78e5b614a365af88f379f3b159565d8342,[]
3,4,19,ac813e0450f019a6a07e1b90a5b6af78e5b614a365af88f379f3b159565d8342,[]
0,2,19,ac813e0450f019a6a07e1b90a5b6af78e5b614a365af88f379f3b159565d8342,[]
2,1,19,ac813e0450f019a6a07e1b90a5b6af78e5b614a365af88f379f3b159565d8342,[]
1,4,20,5e4f64a5ba19a50c405bffa0952a5c7b124a1089eee71afda98142f34db55b07,[]
4,2,20,5e4f64a5ba19a50c405bffa0952a5c7b124a1089eee71afda98142f34db55b07,[]
3,4,20,5e4f64a5ba19a50c405bffa0952a5c7b124a1089eee71afda98142f34db55b07,[]
0,4,20,5e4f64a5ba19a50c405bffa0952a5c7b124a1089eee71afda98142f34db55b07,[]
2,1,20,5e4f64a5ba19a50c405bffa0952a5c7b124a1089eee71afda98142f34db55b07,[]
