node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,3.001571,803874591,8EFD7DA5FCBC659C489B2F019396F6F708A828A815106DD1CD58DE4F76FA1547,11
4,11,20,3.004464,803874591,8EFD7DA5FCBC659C489B2F019396F6F708A828A815106DD1CD58DE4F76FA1547,11
1,11,20,3.000994,803874591,8EFD7DA5FCBC659C489B2F019396F6F708A828A815106DD1CD58DE4F76FA1547,11
0,12,20,3.001324,803874592,C8477F998186E713400C29F6A9EAC868D0637C40A239E251B50752CDA61702D6,12
3,12,20,3.001447,803874592,C8477F998186E713400C29F6A9EAC868D0637C40A239E251B50752CDA61702D6,12
2,12,20,3.000635,803874592,C8477F998186E713400C29F6A9EAC868D0637C40A239E251B50752CDA61702D6,12
4,12,20,3.027651,803874592,C8477F998186E713400C29F6A9EAC868D0637C40A239E251B50752CDA61702D6,12
1,12,20,3.002243,803874592,C8477F998186E713400C29F6A9EAC868D0637C40A239E251B50752CDA61702D6,12
0,13,20,3.001332,803874593,7CF874370FF8859AA92CB059BFB52C531A730BDEE20ADA8C43026CF9808C5B5A,13
3,13,20,3.001578,803874593,7CF874370FF8859AA92CB059BFB52C531A730BDEE20ADA8C43026CF9808C5B5A,13
2,13,20,3.001423,803874593,7CF874370FF8859AA92CB059BFB52C531A730BDEE20ADA8C43026CF9808C5B5A,13
4,13,20,3.005210,803874593,7CF874370FF8859AA92CB059BFB52C531A730BDEE20ADA8C43026CF9808C5B5A,13
1,13,20,3.000191,803874593,7CF874370FF8859AA92CB059BFB52C531A730BDEE20ADA8C43026CF9808C5B5A,13
0,14,20,3.001707,803874600,79A9ED05C69770885908E53BEC883D30303D1A4F4686B919D699534D231057A9,14
3,14,20,3.000866,803874600,79A9ED05C69770885908E53BEC883D30303D1A4F4686B919D699534D231057A9,14
2,14,20,3.000870,803874600,79A9ED05C69770885908E53BEC883D30303D1A4F4686B919D699534D231057A9,14
4,14,20,2.999206,803874600,79A9ED05C69770885908E53BEC883D30303D1A4F4686B919D699534D231057A9,14
1,14,20,3.001870,803874600,79A9ED05C69770885908E53BEC883D30303D1A4F4686B919D699534D231057A9,14
0,15,20,3.000968,803874601,0602A319FCF3DB868B0CE507BC59F1093D089B00E15BC1B13A0B6609DB98C96F,15
3,15,20,3.002330,803874601,0602A319FCF3DB868B0CE507BC59F1093D089B00E15BC1B13A0B6609DB98C96F,15
2,15,20,3.001752,803874601,0602A319FCF3DB868B0CE507BC59F1093D089B00E15BC1B13A0B6609DB98C96F,15
4,15,20,2.999404,803874601,0602A319FCF3DB868B0CE507BC59F1093D089B00E15BC1B13A0B6609DB98C96F,15
1,15,20,3.000628,803874601,0602A319FCF3DB868B0CE507BC59F1093D089B00E15BC1B13A0B6609DB98C96F,15
0,16,20,3.001241,803874602,58F5EA43FB3F7D6E974AE61FCA470A6FF5A829B15E889F5F33B87FE8F31E275C,16
3,16,20,3.000485,803874602,58F5EA43FB3F7D6E974AE61FCA470A6FF5A829B15E889F5F33B87FE8F31E275C,16
2,16,20,3.000783,803874602,58F5EA43FB3F7D6E974AE61FCA470A6FF5A829B15E889F5F33B87FE8F31E275C,16
4,16,20,2.976186,803874602,58F5EA43FB3F7D6E974AE61FCA470A6FF5A829B15E889F5F33B87FE8F31E275C,16
1,16,20,3.002078,803874602,58F5EA43FB3F7D6E974AE61FCA470A6FF5A829B15E889F5F33B87FE8F31E275C,16
0,17,20,3.001771,803874610,E9F058637761D9D0E84D00AD34426C0EC7FB98F6BD62B31D1A4A191881A00E6F,17
3,17,20,3.001387,803874610,E9F058637761D9D0E84D00AD34426C0EC7FB98F6BD62B31D1A4A191881A00E6F,17
2,17,20,3.001021,803874610,E9F058637761D9D0E84D00AD34426C0EC7FB98F6BD62B31D1A4A191881A00E6F,17
4,17,20,3.032053,803874610,E9F058637761D9D0E84D00AD34426C0EC7FB98F6BD62B31D1A4A191881A00E6F,17
1,17,20,3.000178,803874610,E9F058637761D9D0E84D00AD34426C0EC7FB98F6BD62B31D1A4A191881A00E6F,17
0,18,20,3.000770,803874611,3905DB76F5F6CE039196D837FE82A9F662A9B57E6DCBF4F26AD8A507033414FE,18
3,18,20,3.001957,803874611,3905DB76F5F6CE039196D837FE82A9F662A9B57E6DCBF4F26AD8A507033414FE,18
2,18,20,3.002097,803874611,3905DB76F5F6CE039196D837FE82A9F662A9B57E6DCBF4F26AD8A507033414FE,18
4,18,20,2.997035,803874611,3905DB76F5F6CE039196D837FE82A9F662A9B57E6DCBF4F26AD8A507033414FE,18
1,18,20,3.001604,803874611,3905DB76F5F6CE039196D837FE82A9F662A9B57E6DCBF4F26AD8A507033414FE,18
0,19,20,3.001416,803874612,1A44C61A4B6D27ACA15F0CFEA40BFAB1B2962C7AAB8BE10833C47F7E79C38B59,19
3,19,20,3.000775,803874612,1A44C61A4B6D27ACA15F0CFEA40BFAB1B2962C7AAB8BE10833C47F7E79C38B59,19
2,19,20,3.001086,803874612,1A44C61A4B6D27ACA15F0CFEA40BFAB1B2962C7AAB8BE10833C47F7E79C38B59,19
4,19,20,2.966182,803874612,1A44C61A4B6D27ACA15F0CFEA40BFAB1B2962C7AAB8BE10833C47F7E79C38B59,19
1,19,20,3.001336,803874612,1A44C61A4B6D27ACA15F0CFEA40BFAB1B2962C7AAB8BE10833C47F7E79C38B59,19
0,20,20,3.001505,803874620,7EA4069F86C796EDB66C4FE57F7956C9B71C94D478E548CC075F3257D4D53B7A,20
3,20,20,3.001523,803874620,7EA4069F86C796EDB66C4FE57F7956C9B71C94D478E548CC075F3257D4D53B7A,20
2,20,20,3.001181,803874620,7EA4069F86C796EDB66C4FE57F7956C9B71C94D478E548CC075F3257D4D53B7A,20
4,20,20,3.002013,803874620,7EA4069F86C796EDB66C4FE57F7956C9B71C94D478E548CC075F3257D4D53B7A,20
1,20,20,3.001775,803874620,7EA4069F86C796EDB66C4FE57F7956C9B71C94D478E548CC075F3257D4D53B7A,20
