node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,4,20,17.058157,803859931,D2100C26CFA6FB23024A485701A544E151236CCEA854EBAE4820D61CD28F909D,4
2,8,20,25.058521,803859960,7A26B46A9CC678E4B679C40296F8A8001DC4DBD1A3AD77747ACD6F46039A0873,8
1,9,20,16.080004,803859960,F4E86A73905F830A02ABE16B28044A98E83A1E061AAB1CBD3F47AF3FA410B656,9
4,10,20,16.010465,803859980,84798B56FDAEC7E27CE5668BEE74AE3EBA9F55A13A109FD201EFF12D3908D98F,10
1,10,20,15.934737,803859980,90C512B2C5653C3ADD0342186FD81000B13217544AD5CD52C93603BCE23F6720,10
0,9,20,20.014911,803859980,DD60882A5DA78DE6490008EF1A54560381C8C7F665C6B1A29886D1C4FA5A08DB,9
3,5,20,19.993299,803859940,6B72510E3CCB78972E21E889439B67C74110A1AC8899188ACCEC041C1EB1678F,5
2,9,20,19.977512,803859980,B60A7156BE3528D233B882B3D34D88A6F95E9A034E7C09468DC7C6514039BA45,9
4,11,20,16.004952,803860000,82DD3759945ACDAA55F57224C1E51AFD6C6563083BB8637F595CD3C71DB35E1D,11
1,11,20,16.004197,803860000,D1886DCE6AB6FABD2983ADAA61538FC2FA255BA1FF30C3E01A0C1666D6957977,11
0,10,20,20.010644,803860000,64BDE0301D2A83354C9FA3EAF41B81C06D47E592E599A87934CD4EB4A2C4CA21,10
3,6,20,20.013903,803859941,5438B020A9E8F9B0884C5141B81B59758FD07F187838957C153830E795BEA96B,6
2,10,20,20.011167,803860000,526A6D9D9EC6C542CED1D36DB70C3111F67727233CEF907A1D3C1040CA6C96C7,10
4,12,20,16.006040,803860010,3036F2C448341CCBE6734E825E294DB1A9E27DF984DE6D890534A312DC5D3BC0,12
1,12,20,16.014089,803860010,B450D934E360D378FAF83DC84730035D44AAC68F8421A3D1C397716AF784F564,12
0,11,20,20.006730,803860020,2C0AF87E5A4A00D92F00E58FA4408CF8759B08B6772B19ED0D3EB84641C194EA,11
3,7,20,20.019703,803860020,E4E6B9E37A5E1591F6EAECF03922019CD9E9065F7B86B68D92C1064567A7C109,7
2,11,20,20.017928,803860020,FFCB284F539441064DB87E0C5A833108869265DB62333F84D1D8EB231A9B4356,11
4,13,20,16.007080,803860030,AF6C1A49E692EC8750E452F27A093D5463C434E528AEC52254EA276735D0A9BA,13
1,13,20,16.006030,803860030,9E91FB0CE3960AB901ABB42A0D1B9419F6E4DC256F172CEEE77D1DE0886BBD25,13
4,14,20,16.005007,803860040,FC3D5D4F60828F2A8F5C3955086A1D136F4A1CB34456B2D688D6BF73B1749C7D,14
0,12,20,20.007146,803860040,D1311BA3A72D6367A1992275285C86CED1F08241D032C37A3A734D875D7847CA,12
3,8,20,19.992065,803860040,B24A5B52E0961CA74BF84DFAE67AB1202A3D770966F5C356FF2D38A732ABD6F2,8
2,12,20,19.990221,803860040,72DD11EEDC2C5081B3ABCBEB6ED5196B32C2F6C8634BDD4D4D08DBD7A6BF6157,12
1,14,20,16.019399,803860040,D043C9F6A4C231743FF52AC4E14158613656137731F20E275A3DE4CDE8282F1F,14
0,17,20,22.009183,803860090,AC688B498E604C8D4DD2768D7C233FC3BFA8E13AC6629BD0A7FE5EC88FF1F516,17
1,19,20,3.001024,803860130,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,19
3,17,20,22.019248,803860090,AC688B498E604C8D4DD2768D7C233FC3BFA8E13AC6629BD0A7FE5EC88FF1F516,17
2,17,20,22.027233,803860090,AC688B498E604C8D4DD2768D7C233FC3BFA8E13AC6629BD0A7FE5EC88FF1F516,17
4,19,20,2.954665,803860130,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,19
0,19,20,3.001685,803860130,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,19
3,19,20,2.971489,803860130,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,19
2,19,20,2.939467,803860130,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,19
1,18,20,16.004285,803860110,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,18
4,18,20,17.053851,803860110,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,18
0,18,20,3.000384,803860110,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,18
3,18,20,2.984947,803860110,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,18
1,20,20,3.001530,803860131,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,20
2,18,20,2.973869,803860110,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,18
4,20,20,3.001855,803860131,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,20
0,20,20,3.001602,803860131,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,20
3,20,20,2.998355,803860131,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,20
2,20,20,3.034302,803860131,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,20
