ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,6B72510E3CCB78972E21E889439B67C74110A1AC8899188ACCEC041C1EB1678F,[]
5,4,True,6B72510E3CCB78972E21E889439B67C74110A1AC8899188ACCEC041C1EB1678F,[]
6,0,True,5438B020A9E8F9B0884C5141B81B59758FD07F187838957C153830E795BEA96B,[]
6,1,True,5438B020A9E8F9B0884C5141B81B59758FD07F187838957C153830E795BEA96B,[]
6,2,True,5438B020A9E8F9B0884C5141B81B59758FD07F187838957C153830E795BEA96B,[]
6,3,True,5438B020A9E8F9B0884C5141B81B59758FD07F187838957C153830E795BEA96B,[]
6,4,True,5438B020A9E8F9B0884C5141B81B59758FD07F187838957C153830E795BEA96B,[]
7,0,True,785FA0E368E076921AD6866F2901C6FBD8F77BD441B38A86AC60869688AE620F,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
7,1,True,785FA0E368E076921AD6866F2901C6FBD8F77BD441B38A86AC60869688AE620F,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
7,2,True,785FA0E368E076921AD6866F2901C6FBD8F77BD441B38A86AC60869688AE620F,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
7,3,True,785FA0E368E076921AD6866F2901C6FBD8F77BD441B38A86AC60869688AE620F,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
7,4,True,785FA0E368E076921AD6866F2901C6FBD8F77BD441B38A86AC60869688AE620F,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
8,0,True,5E171ABF0F2EC2F85A5BDE01630F96706DA39E4AED4FDF3A6F08251D6671B14E,[]
8,1,True,5E171ABF0F2EC2F85A5BDE01630F96706DA39E4AED4FDF3A6F08251D6671B14E,[]
8,2,True,5E171ABF0F2EC2F85A5BDE01630F96706DA39E4AED4FDF3A6F08251D6671B14E,[]
8,3,True,5E171ABF0F2EC2F85A5BDE01630F96706DA39E4AED4FDF3A6F08251D6671B14E,[]
8,4,True,5E171ABF0F2EC2F85A5BDE01630F96706DA39E4AED4FDF3A6F08251D6671B14E,[]
9,0,True,F4E86A73905F830A02ABE16B28044A98E83A1E061AAB1CBD3F47AF3FA410B656,['F91609E3A830BE5248E0F102810D9D833BB8A15599BD06F40B8F33BAC5654058']
9,1,True,F4E86A73905F830A02ABE16B28044A98E83A1E061AAB1CBD3F47AF3FA410B656,['F91609E3A830BE5248E0F102810D9D833BB8A15599BD06F40B8F33BAC5654058']
9,2,True,F4E86A73905F830A02ABE16B28044A98E83A1E061AAB1CBD3F47AF3FA410B656,['F91609E3A830BE5248E0F102810D9D833BB8A15599BD06F40B8F33BAC5654058']
9,3,True,F4E86A73905F830A02ABE16B28044A98E83A1E061AAB1CBD3F47AF3FA410B656,['F91609E3A830BE5248E0F102810D9D833BB8A15599BD06F40B8F33BAC5654058']
9,4,True,F4E86A73905F830A02ABE16B28044A98E83A1E061AAB1CBD3F47AF3FA410B656,['F91609E3A830BE5248E0F102810D9D833BB8A15599BD06F40B8F33BAC5654058']
10,0,True,90C512B2C5653C3ADD0342186FD81000B13217544AD5CD52C93603BCE23F6720,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,90C512B2C5653C3ADD0342186FD81000B13217544AD5CD52C93603BCE23F6720,[]
10,3,True,90C512B2C5653C3ADD0342186FD81000B13217544AD5CD52C93603BCE23F6720,[]
10,4,True,90C512B2C5653C3ADD0342186FD81000B13217544AD5CD52C93603BCE23F6720,[]
11,0,True,D1886DCE6AB6FABD2983ADAA61538FC2FA255BA1FF30C3E01A0C1666D6957977,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,D1886DCE6AB6FABD2983ADAA61538FC2FA255BA1FF30C3E01A0C1666D6957977,[]
11,3,True,D1886DCE6AB6FABD2983ADAA61538FC2FA255BA1FF30C3E01A0C1666D6957977,[]
11,4,True,D1886DCE6AB6FABD2983ADAA61538FC2FA255BA1FF30C3E01A0C1666D6957977,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,D043C9F6A4C231743FF52AC4E14158613656137731F20E275A3DE4CDE8282F1F,[]
15,0,True,BA99370834D65EF671012A42EFC14F29450B47398FEF0DFC39929EFB99856E3C,[]
15,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,2,True,BA99370834D65EF671012A42EFC14F29450B47398FEF0DFC39929EFB99856E3C,[]
15,3,True,BA99370834D65EF671012A42EFC14F29450B47398FEF0DFC39929EFB99856E3C,[]
15,4,True,BA99370834D65EF671012A42EFC14F29450B47398FEF0DFC39929EFB99856E3C,[]
16,0,True,9243D4D58AD30D8306DAF2063B28A6F337F4AAD37E7AF4579D7EA69132A52FD8,[]
16,1,True,9243D4D58AD30D8306DAF2063B28A6F337F4AAD37E7AF4579D7EA69132A52FD8,[]
16,2,True,9243D4D58AD30D8306DAF2063B28A6F337F4AAD37E7AF4579D7EA69132A52FD8,[]
16,3,True,9243D4D58AD30D8306DAF2063B28A6F337F4AAD37E7AF4579D7EA69132A52FD8,[]
16,4,True,9243D4D58AD30D8306DAF2063B28A6F337F4AAD37E7AF4579D7EA69132A52FD8,[]
17,0,True,AC688B498E604C8D4DD2768D7C233FC3BFA8E13AC6629BD0A7FE5EC88FF1F516,[]
17,1,True,AC688B498E604C8D4DD2768D7C233FC3BFA8E13AC6629BD0A7FE5EC88FF1F516,[]
17,2,True,AC688B498E604C8D4DD2768D7C233FC3BFA8E13AC6629BD0A7FE5EC88FF1F516,[]
17,3,True,AC688B498E604C8D4DD2768D7C233FC3BFA8E13AC6629BD0A7FE5EC88FF1F516,[]
17,4,True,AC688B498E604C8D4DD2768D7C233FC3BFA8E13AC6629BD0A7FE5EC88FF1F516,[]
18,0,True,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,[]
18,1,True,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,[]
18,2,True,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,[]
18,3,True,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,[]
18,4,True,1EB98D7ED63B3BE96B2B75BDB03485E45F426215C7CBE0B39676778196A9689E,[]
19,0,True,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,[]
19,1,True,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,[]
19,2,True,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,[]
19,3,True,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,[]
19,4,True,C8DAB3B8CA01D0D8B27A5656263421587DF00620B9C0F165684BC93A0AA90E38,[]
20,0,True,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,[]
20,1,True,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,[]
20,2,True,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,[]
20,3,True,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,[]
20,4,True,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,[]
validated-21,0,True,C2E7EA712A7E4B6D615D0A38DFAD6BBC1FB99180656A99AD9D6CD3DF06F1B098,[]
validated-20,1,True,8596E005EB19DA97E2FF6AB042A9838E75A9407EEDEE8049ED509F463DC33A31,[]
validated-21,2,True,C2E7EA712A7E4B6D615D0A38DFAD6BBC1FB99180656A99AD9D6CD3DF06F1B098,[]
validated-21,3,True,C2E7EA712A7E4B6D615D0A38DFAD6BBC1FB99180656A99AD9D6CD3DF06F1B098,[]
validated-21,4,True,C2E7EA712A7E4B6D615D0A38DFAD6BBC1FB99180656A99AD9D6CD3DF06F1B098,[]
