peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,785fa0e368e076921ad6866f2901c6fbd8f77bd441b38a86ac60869688ae620f,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
2,4,6,1688ef2ddb40b83c1436677f57d0c9c3bfda07966ace6a0064f6426e58955fbd,[]
0,3,6,1688ef2ddb40b83c1436677f57d0c9c3bfda07966ace6a0064f6426e58955fbd,[]
0,3,7,dfcc2bb9b9aa42c810b8c7f20d9ecc21f336f8faead8daf139b4925760471546,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
2,3,7,dfcc2bb9b9aa42c810b8c7f20d9ecc21f336f8faead8daf139b4925760471546,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
3,4,3,c54c9b4f21f7c3f7072f61cd41b2cbe7afaf7c1d24532970bde1d778bbe90ab8,[]
4,3,8,f5a5129b4b7789319e510d271074165bef0e82deb0dd983abf8c0d360bad116a,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
1,3,8,5e171abf0f2ec2f85a5bde01630f96706da39e4aed4fdf3a6f08251d6671b14e,[]
4,3,9,6c1e91f8d2bb0aa06b3df7b2fe93bd910f2d0e848aeb885642d6f1d97f6603e0,[]
0,3,8,90c0a7fe88c93549cd82b682a15152c3a381cb214274fb73dc5d9953aff62071,['DE046398688E26EEEC7B88F06A4BECBA6A62CCF6DE2577AF451723A9674B025F']
3,2,4,b171a3c2d5b9edf56cb1a3d9da73afa9ffe777559a083d5add1861a38120686b,"['447D92EAD591B26CB43055ADBDFB5E524426E4B58FECB24C34A70989B6316A9C', 'A9C24341372F7729683F12E884C0C93B9D9EF3043E9AB44E07C07D51A6489B7F', 'C12F8CE3E41DEAC6288099684FEBCA6635DE38D87CA5B2822280072A69198F3D']"
2,4,8,7a26b46a9cc678e4b679c40296f8a8001dc4dbd1a3ad77747acd6f46039a0873,['CB57C9F4C67F998D51A826EB38CA53ACC1F428334AC2BE1B7484953CD149F9FC']
1,3,9,f4e86a73905f830a02abe16b28044a98e83a1e061aab1cbd3f47af3fa410b656,['F91609E3A830BE5248E0F102810D9D833BB8A15599BD06F40B8F33BAC5654058']
4,3,10,84798b56fdaec7e27ce5668bee74ae3eba9f55a13a109fd201eff12d3908d98f,[]
1,4,10,90c512b2c5653c3add0342186fd81000b13217544ad5cd52c93603bce23f6720,[]
0,4,9,dd60882a5da78de6490008ef1a54560381c8c7f665c6b1a29886d1c4fa5a08db,[]
3,1,5,24f32bf65ec08232b77f7f89e11c24fdc9d5f8ba4d211e32ae0690373a543af8,[]
2,3,9,b60a7156be3528d233b882b3d34d88a6f95e9a034e7c09468dc7c6514039ba45,[]
4,3,11,82dd3759945acdaa55f57224c1e51afd6c6563083bb8637f595cd3c71db35e1d,[]
1,4,11,d1886dce6ab6fabd2983adaa61538fc2fa255ba1ff30c3e01a0c1666d6957977,[]
0,2,10,64bde0301d2a83354c9fa3eaf41b81c06d47e592e599a87934cd4eb4a2c4ca21,[]
3,4,6,b0ee378fb8d85fbb55a617c75b2a0ebbc7b0625b415e10010f138eabc29507dd,[]
2,3,10,526a6d9d9ec6c542ced1d36db70c3111f67727233cef907a1d3c1040ca6c96c7,[]
4,2,12,3036f2c448341ccbe6734e825e294db1a9e27df984de6d890534a312dc5d3bc0,[]
1,3,12,b450d934e360d378faf83dc84730035d44aac68f8421a3d1c397716af784f564,[]
0,4,11,2c0af87e5a4a00d92f00e58fa4408cf8759b08b6772b19ed0d3eb84641c194ea,[]
3,2,7,e4e6b9e37a5e1591f6eaecf03922019cd9e9065f7b86b68d92c1064567a7c109,[]
2,3,11,ffcb284f539441064db87e0c5a833108869265db62333f84d1d8eb231a9b4356,[]
4,2,13,af6c1a49e692ec8750e452f27a093d5463c434e528aec52254ea276735d0a9ba,[]
1,4,13,9e91fb0ce3960ab901abb42a0d1b9419f6e4dc256f172ceee77d1de0886bbd25,[]
4,2,14,fc3d5d4f60828f2a8f5c3955086a1d136f4a1cb34456b2d688d6bf73b1749c7d,[]
0,3,12,d1311ba3a72d6367a1992275285c86ced1f08241d032c37a3a734d875d7847ca,[]
3,2,8,b24a5b52e0961ca74bf84dfae67ab1202a3d770966f5c356ff2d38a732abd6f2,[]
2,4,12,72dd11eedc2c5081b3abcbeb6ed5196b32c2f6c8634bdd4d4d08dbd7a6bf6157,[]
1,3,14,d043c9f6a4c231743ff52ac4e14158613656137731f20e275a3de4cde8282f1f,[]
4,3,15,35a1e783dab8e85875b777942af9066ea23382f8a4caef5884ad143262e6f780,[]
1,4,15,ba99370834d65ef671012a42efc14f29450b47398fef0dfc39929efb99856e3c,[]
0,3,13,0d347ab21c9a9590b9771d40ebed3dcc4ef015587a430f5cf50678555308766b,[]
3,4,9,14687ad724740d875a43244987c487941dd4962cff7f1580a1a6077d5a509846,[]
2,3,13,3a224fe186d3d7b0ca9e2243368db620b4fe96b5478ea13310a6e99d8cc814d4,[]
4,3,16,58d58ed120dd7685a1ca7d957743fe6f68f6b8002a4339f2b5d366004840298b,[]
1,0,16,9243d4d58ad30d8306daf2063b28a6f337f4aad37e7af4579d7ea69132a52fd8,[]
0,3,14,e96cf372b30bc3cf7f41d41a96e2314d830ccf819bd2e6581dafe4e83177e3da,[]
3,4,10,a65214aba0d443d7d6a538adb5f5d1092624d3969c4f59976308bf5165069c51,[]
2,4,14,5a1541f11aea421a957edf48d3768b444100e9df2a731e90c90033c63a3fc076,[]
4,1,17,4158bf0c355a342119bd2bd6a7c57107abbb14f18b82bd6b563f9c582013c47f,[]
1,0,17,ac688b498e604c8d4dd2768d7c233fc3bfa8e13ac6629bd0a7fe5ec88ff1f516,[]
0,1,17,ac688b498e604c8d4dd2768d7c233fc3bfa8e13ac6629bd0a7fe5ec88ff1f516,[]
3,1,17,ac688b498e604c8d4dd2768d7c233fc3bfa8e13ac6629bd0a7fe5ec88ff1f516,[]
2,3,17,ac688b498e604c8d4dd2768d7c233fc3bfa8e13ac6629bd0a7fe5ec88ff1f516,[]
1,3,18,1eb98d7ed63b3be96b2b75bdb03485e45f426215c7cbe0b39676778196a9689e,[]
4,0,18,1eb98d7ed63b3be96b2b75bdb03485e45f426215c7cbe0b39676778196a9689e,[]
0,3,18,1eb98d7ed63b3be96b2b75bdb03485e45f426215c7cbe0b39676778196a9689e,[]
3,1,18,1eb98d7ed63b3be96b2b75bdb03485e45f426215c7cbe0b39676778196a9689e,[]
2,4,18,1eb98d7ed63b3be96b2b75bdb03485e45f426215c7cbe0b39676778196a9689e,[]
1,4,19,c8dab3b8ca01d0d8b27a5656263421587df00620b9c0f165684bc93a0aa90e38,[]
4,2,19,c8dab3b8ca01d0d8b27a5656263421587df00620b9c0f165684bc93a0aa90e38,[]
0,4,19,c8dab3b8ca01d0d8b27a5656263421587df00620b9c0f165684bc93a0aa90e38,[]
3,4,19,c8dab3b8ca01d0d8b27a5656263421587df00620b9c0f165684bc93a0aa90e38,[]
2,0,19,c8dab3b8ca01d0d8b27a5656263421587df00620b9c0f165684bc93a0aa90e38,[]
1,3,20,8596e005eb19da97e2ff6ab042a9838e75a9407eedee8049ed509f463dc33a31,[]
4,3,20,8596e005eb19da97e2ff6ab042a9838e75a9407eedee8049ed509f463dc33a31,[]
0,3,20,8596e005eb19da97e2ff6ab042a9838e75a9407eedee8049ed509f463dc33a31,[]
3,4,20,8596e005eb19da97e2ff6ab042a9838e75a9407eedee8049ed509f463dc33a31,[]
2,4,20,8596e005eb19da97e2ff6ab042a9838e75a9407eedee8049ed509f463dc33a31,[]
