timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750574905174,1750574905174,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750574905479,1750574905479,1018,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; "
1750574905480,1750574905480,3216,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; "
1750574905479,1750574905479,2531,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; "
1750574905480,1750574905480,3928,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890105; firstSeq: 1; lastSeq: 1; "
1750574919729,1750574919729,915,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919729,1750574919729,1713,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\017\376Y\370\215#x8QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\026\341\213o>WI\336\351\024\223\324\325\242\t\220>\002\027\211\301th\262\034:&f\301J{vF0D\002 1\004\t\201\225YT*\221\254P\304\002g\225\207\206Y\235\365h<\035X\002\201$\240\333\033Zy\002 <\354\357W\254\204K\224\257\304jYh\335\324\235\364V\236W\361\036\237\361\335b9lkr\274)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\017\376Y\370\215#x8QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\026\341\213o>WI\336\351\024\223\324\325\242\t\220>\002\027\211\301th\262\034:&f\301J{vF0D\002 1\004\t\201\225YT*\221\254P\304\002g\225\207\206Y\235\365h<\035X\002\201$\240\333\033Zy\002 <\354\357W\254\204K\224\257\304jYh\335\324\235\364V\236W\361\036\237\361\335b9lkr\274)""; "
1750574919730,1750574919730,1063,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\017\376Y\370\215#x8QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\026\341\213o>WI\336\351\024\223\324\325\242\t\220>\002\027\211\301th\262\034:&f\301J{vF0D\002 1\004\t\201\225YT*\221\254P\304\002g\225\207\206Y\235\365h<\035X\002\201$\240\333\033Zy\002 <\354\357W\254\204K\224\257\304jYh\335\324\235\364V\236W\361\036\237\361\335b9lkr\274)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\017\376Y\370\215#x8QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\026\341\213o>WI\336\351\024\223\324\325\242\t\220>\002\027\211\301th\262\034:&f\301J{vF0D\002 1\004\t\201\225YT*\221\254P\304\002g\225\207\206Y\235\365h<\035X\002\201$\240\333\033Zy\002 <\354\357W\254\204K\224\257\304jYh\335\324\235\364V\236W\361\036\237\361\335b9lkr\274)""; "
1750574919730,1750574919731,2100,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919731,1750574919731,933,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919731,1750574919732,3138,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\017\376Y\370\215#x8QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\026\341\213o>WI\336\351\024\223\324\325\242\t\220>\002\027\211\301th\262\034:&f\301J{vF0D\002 1\004\t\201\225YT*\221\254P\304\002g\225\207\206Y\235\365h<\035X\002\201$\240\333\033Zy\002 <\354\357W\254\204K\224\257\304jYh\335\324\235\364V\236W\361\036\237\361\335b9lkr\274)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\017\376Y\370\215#x8QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\026\341\213o>WI\336\351\024\223\324\325\242\t\220>\002\027\211\301th\262\034:&f\301J{vF0D\002 1\004\t\201\225YT*\221\254P\304\002g\225\207\206Y\235\365h<\035X\002\201$\240\333\033Zy\002 <\354\357W\254\204K\224\257\304jYh\335\324\235\364V\236W\361\036\237\361\335b9lkr\274)""; "
1750574919734,1750574919734,2011,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919734,1750574919735,3166,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\017\376Y\370\215#x8QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\026\341\213o>WI\336\351\024\223\324\325\242\t\220>\002\027\211\301th\262\034:&f\301J{vF0D\002 1\004\t\201\225YT*\221\254P\304\002g\225\207\206Y\235\365h<\035X\002\201$\240\333\033Zy\002 <\354\357W\254\204K\224\257\304jYh\335\324\235\364V\236W\361\036\237\361\335b9lkr\274)""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\017\376Y\370\215#x8QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\226\026\341\213o>WI\336\351\024\223\324\325\242\t\220>\002\027\211\301th\262\034:&f\301J{vF0D\002 1\004\t\201\225YT*\221\254P\304\002g\225\207\206Y\235\365h<\035X\002\201$\240\333\033Zy\002 <\354\357W\254\204K\224\257\304jYh\335\324\235\364V\236W\361\036\237\361\335b9lkr\274)""; "
1750574919823,1750574919823,541,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\336dI\021\375\222\212@QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\342\357\315\300\227\213~\324\177\317\304\202\003W\262\244$\344k\336\3108\354\261\316\025\361{\t\234rvG0E\002!\000\302\376\266\257)\234{\327\361\021J\301g\214\351\255@\245b\363kr\311%\274\262\274uS\2466 \002 S\373\2335]\361\231\230\010\306\305\035\017S\277yH\225\362\3158\274\241\356~\335X6#\222\330\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\336dI\021\375\222\212@QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\342\357\315\300\227\213~\324\177\317\304\202\003W\262\244$\344k\336\3108\354\261\316\025\361{\t\234rvG0E\002!\000\302\376\266\257)\234{\327\361\021J\301g\214\351\255@\245b\363kr\311%\274\262\274uS\2466 \002 S\373\2335]\361\231\230\010\306\305\035\017S\277yH\225\362\3158\274\241\356~\335X6#\222\330\177""; "
1750574919825,1750574919825,386,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919824,1750574919824,2820,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
1750574919825,1750574919826,1959,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\336dI\021\375\222\212@QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\342\357\315\300\227\213~\324\177\317\304\202\003W\262\244$\344k\336\3108\354\261\316\025\361{\t\234rvG0E\002!\000\302\376\266\257)\234{\327\361\021J\301g\214\351\255@\245b\363kr\311%\274\262\274uS\2466 \002 S\373\2335]\361\231\230\010\306\305\035\017S\277yH\225\362\3158\274\241\356~\335X6#\222\330\177""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352c\307:\336dI\021\375\222\212@QTT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277dP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002[\342\357\315\300\227\213~\324\177\317\304\202\003W\262\244$\344k\336\3108\354\261\316\025\361{\t\234rvG0E\002!\000\302\376\266\257)\234{\327\361\021J\301g\214\351\255@\245b\363kr\311%\274\262\274uS\2466 \002 S\373\2335]\361\231\230\010\306\305\035\017S\277yH\225\362\3158\274\241\356~\335X6#\222\330\177""; "
1750574919826,1750574919826,185,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""TT\245\240\335?\263\250\307\251s\354\275\r\310\245\r?j^\264\210G\204\350\262\244\345\023\315\277d""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890119; firstSeq: 1; lastSeq: 1; "
