peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,7,ce9e3f725f5f02e8aedd42424235f7c7dd5d513be80be55fff20563b5df4c8de,[]
1,4,7,ce9e3f725f5f02e8aedd42424235f7c7dd5d513be80be55fff20563b5df4c8de,[]
2,4,7,ce9e3f725f5f02e8aedd42424235f7c7dd5d513be80be55fff20563b5df4c8de,[]
4,2,8,c9b5f3f25842e10134e30abe906397ca38b98f25164b53757c1baa03c465f8e9,['6C2A0D32CBA9D10B46AA8112C1EDE925B133BFB41ECCBE9F31A05774A5394088']
2,4,8,c9b5f3f25842e10134e30abe906397ca38b98f25164b53757c1baa03c465f8e9,['6C2A0D32CBA9D10B46AA8112C1EDE925B133BFB41ECCBE9F31A05774A5394088']
3,1,8,c9b5f3f25842e10134e30abe906397ca38b98f25164b53757c1baa03c465f8e9,['6C2A0D32CBA9D10B46AA8112C1EDE925B133BFB41ECCBE9F31A05774A5394088']
1,3,8,c9b5f3f25842e10134e30abe906397ca38b98f25164b53757c1baa03c465f8e9,['6C2A0D32CBA9D10B46AA8112C1EDE925B133BFB41ECCBE9F31A05774A5394088']
4,3,9,492a4277436cc671fdcdd933c2a7e5e451f7e36f9490b638466ee3832b418da3,[]
2,3,9,492a4277436cc671fdcdd933c2a7e5e451f7e36f9490b638466ee3832b418da3,[]
3,2,9,492a4277436cc671fdcdd933c2a7e5e451f7e36f9490b638466ee3832b418da3,[]
1,3,9,492a4277436cc671fdcdd933c2a7e5e451f7e36f9490b638466ee3832b418da3,[]
4,2,10,d5a7f1bf211efab400abe1ab3bb40847193b6ef48e07a1413f4b4fa6fc1c3805,[]
2,4,10,d5a7f1bf211efab400abe1ab3bb40847193b6ef48e07a1413f4b4fa6fc1c3805,[]
3,2,10,d5a7f1bf211efab400abe1ab3bb40847193b6ef48e07a1413f4b4fa6fc1c3805,[]
1,4,10,d5a7f1bf211efab400abe1ab3bb40847193b6ef48e07a1413f4b4fa6fc1c3805,[]
0,3,6,ceecec160fcd192be5546283f31bc51cb4f8bf6e0b06e937bc7caa8a281ed4ea,"['4C733DACC1CB527A2C3338C03929DBBA5FFD00F0361239AF22F7A7150CFF367B', '6B18AA08BD8D64E309CDBF00BDA991851F555BBD877056804251178C5739226E']"
4,2,11,7417cd5b912472529a349adfefeed99a17556596d7406cacf3d49875a409403c,[]
2,1,11,7417cd5b912472529a349adfefeed99a17556596d7406cacf3d49875a409403c,[]
3,4,11,7417cd5b912472529a349adfefeed99a17556596d7406cacf3d49875a409403c,[]
1,4,11,7417cd5b912472529a349adfefeed99a17556596d7406cacf3d49875a409403c,[]
0,1,11,7417cd5b912472529a349adfefeed99a17556596d7406cacf3d49875a409403c,[]
4,2,12,4d86709e98f96e86ad0bdc9428e1250d09ab622971ed56b7234f7b7593ed6859,[]
2,4,12,4d86709e98f96e86ad0bdc9428e1250d09ab622971ed56b7234f7b7593ed6859,[]
3,1,12,4d86709e98f96e86ad0bdc9428e1250d09ab622971ed56b7234f7b7593ed6859,[]
1,4,12,4d86709e98f96e86ad0bdc9428e1250d09ab622971ed56b7234f7b7593ed6859,[]
0,3,12,4d86709e98f96e86ad0bdc9428e1250d09ab622971ed56b7234f7b7593ed6859,[]
4,2,13,69f4e24d1e60b53cc2c249513049bcb4b269c316a256275622ad933de0e7b2e3,[]
2,4,13,69f4e24d1e60b53cc2c249513049bcb4b269c316a256275622ad933de0e7b2e3,[]
3,2,13,69f4e24d1e60b53cc2c249513049bcb4b269c316a256275622ad933de0e7b2e3,[]
1,4,13,69f4e24d1e60b53cc2c249513049bcb4b269c316a256275622ad933de0e7b2e3,[]
0,3,13,69f4e24d1e60b53cc2c249513049bcb4b269c316a256275622ad933de0e7b2e3,[]
4,2,14,59794cf9915a399f769171165058a0cd77817726b466ba4f4cf0e54faa02c0fa,[]
2,3,14,59794cf9915a399f769171165058a0cd77817726b466ba4f4cf0e54faa02c0fa,[]
3,4,14,59794cf9915a399f769171165058a0cd77817726b466ba4f4cf0e54faa02c0fa,[]
1,3,14,59794cf9915a399f769171165058a0cd77817726b466ba4f4cf0e54faa02c0fa,[]
0,3,14,59794cf9915a399f769171165058a0cd77817726b466ba4f4cf0e54faa02c0fa,[]
4,3,15,750f1c5491c597d2165f31c5db27d9167c4815fa1747676b35586cb05e71f25b,[]
2,3,15,750f1c5491c597d2165f31c5db27d9167c4815fa1747676b35586cb05e71f25b,[]
3,0,15,750f1c5491c597d2165f31c5db27d9167c4815fa1747676b35586cb05e71f25b,[]
1,4,15,750f1c5491c597d2165f31c5db27d9167c4815fa1747676b35586cb05e71f25b,[]
0,4,15,750f1c5491c597d2165f31c5db27d9167c4815fa1747676b35586cb05e71f25b,[]
4,3,16,73ebed0d6dfb34bab1b577e19de19b5e5c66ada53947785f12c1937c09c02571,[]
2,3,16,73ebed0d6dfb34bab1b577e19de19b5e5c66ada53947785f12c1937c09c02571,[]
3,0,16,73ebed0d6dfb34bab1b577e19de19b5e5c66ada53947785f12c1937c09c02571,[]
1,4,16,73ebed0d6dfb34bab1b577e19de19b5e5c66ada53947785f12c1937c09c02571,[]
0,3,16,73ebed0d6dfb34bab1b577e19de19b5e5c66ada53947785f12c1937c09c02571,[]
4,0,17,65377828b4fe4f9feb495f78fd4297524e88c0b46257d7474912971af9f98748,[]
2,3,17,65377828b4fe4f9feb495f78fd4297524e88c0b46257d7474912971af9f98748,[]
3,2,17,65377828b4fe4f9feb495f78fd4297524e88c0b46257d7474912971af9f98748,[]
1,3,17,65377828b4fe4f9feb495f78fd4297524e88c0b46257d7474912971af9f98748,[]
0,4,17,65377828b4fe4f9feb495f78fd4297524e88c0b46257d7474912971af9f98748,[]
4,3,18,12f20d17d2fde9ad80a670c5a247af4989691c6e98f4308f8939e58d9b42c7e3,[]
2,4,18,12f20d17d2fde9ad80a670c5a247af4989691c6e98f4308f8939e58d9b42c7e3,[]
3,4,18,12f20d17d2fde9ad80a670c5a247af4989691c6e98f4308f8939e58d9b42c7e3,[]
1,0,18,12f20d17d2fde9ad80a670c5a247af4989691c6e98f4308f8939e58d9b42c7e3,[]
0,4,18,12f20d17d2fde9ad80a670c5a247af4989691c6e98f4308f8939e58d9b42c7e3,[]
4,1,19,c3e6ecd36a797551a8d3a2696613266e74d90b57b0e90561931f63f58d615534,[]
2,4,19,c3e6ecd36a797551a8d3a2696613266e74d90b57b0e90561931f63f58d615534,[]
3,4,19,c3e6ecd36a797551a8d3a2696613266e74d90b57b0e90561931f63f58d615534,[]
1,0,19,c3e6ecd36a797551a8d3a2696613266e74d90b57b0e90561931f63f58d615534,[]
0,4,19,c3e6ecd36a797551a8d3a2696613266e74d90b57b0e90561931f63f58d615534,[]
4,3,20,44190c6b4f556a461311dc06103084456a28801cf54dc018a9081a19c439e9c2,[]
2,3,20,44190c6b4f556a461311dc06103084456a28801cf54dc018a9081a19c439e9c2,[]
3,0,20,44190c6b4f556a461311dc06103084456a28801cf54dc018a9081a19c439e9c2,[]
1,3,20,44190c6b4f556a461311dc06103084456a28801cf54dc018a9081a19c439e9c2,[]
0,3,20,44190c6b4f556a461311dc06103084456a28801cf54dc018a9081a19c439e9c2,[]
