peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,7,1ef6e042e601dbcd42a75f650ec05383ab1c4f38a37f7b0dc3968c6f56b8a164,[]
4,2,7,1ef6e042e601dbcd42a75f650ec05383ab1c4f38a37f7b0dc3968c6f56b8a164,[]
1,3,7,1ef6e042e601dbcd42a75f650ec05383ab1c4f38a37f7b0dc3968c6f56b8a164,[]
0,3,8,9705f036f95c402abf6c8e6bb5bdf27809cfefc866351f4602eff2cdfa7de0ae,['F59CA54C982B6C14FA9CD3A044345383D36F756BD59B83E0614FF03A2644F3DC']
3,4,8,0c8529bf4edc4ae07032fe908512fec388af80637920dfe6f5b4d989fc35d163,['A67E0D5F40203485CC60C9B222025C9D2D8A7D8DE0D5708D94CBF4335E60B9F3']
2,4,8,0c8529bf4edc4ae07032fe908512fec388af80637920dfe6f5b4d989fc35d163,['A67E0D5F40203485CC60C9B222025C9D2D8A7D8DE0D5708D94CBF4335E60B9F3']
4,3,8,0c8529bf4edc4ae07032fe908512fec388af80637920dfe6f5b4d989fc35d163,['A67E0D5F40203485CC60C9B222025C9D2D8A7D8DE0D5708D94CBF4335E60B9F3']
1,4,8,0c8529bf4edc4ae07032fe908512fec388af80637920dfe6f5b4d989fc35d163,['A67E0D5F40203485CC60C9B222025C9D2D8A7D8DE0D5708D94CBF4335E60B9F3']
3,2,9,cf9fbf519e55df23bdece0f018e8ab32bc061e9dc3e323a21cbdee677334ae28,[]
2,4,9,cf9fbf519e55df23bdece0f018e8ab32bc061e9dc3e323a21cbdee677334ae28,[]
1,4,9,cf9fbf519e55df23bdece0f018e8ab32bc061e9dc3e323a21cbdee677334ae28,[]
4,3,9,cf9fbf519e55df23bdece0f018e8ab32bc061e9dc3e323a21cbdee677334ae28,[]
3,1,10,f40d96f06ce2effa00fadb32194cd6b5eb9ecee4072a0faeab243f08b2ef793b,[]
2,4,10,f40d96f06ce2effa00fadb32194cd6b5eb9ecee4072a0faeab243f08b2ef793b,[]
4,3,10,f40d96f06ce2effa00fadb32194cd6b5eb9ecee4072a0faeab243f08b2ef793b,[]
3,2,11,487427796f3ef406da9dc40ab2ad97d18edf096d3ce969f630ab1de2d0253ca3,[]
0,2,11,487427796f3ef406da9dc40ab2ad97d18edf096d3ce969f630ab1de2d0253ca3,[]
2,4,11,487427796f3ef406da9dc40ab2ad97d18edf096d3ce969f630ab1de2d0253ca3,[]
4,1,11,487427796f3ef406da9dc40ab2ad97d18edf096d3ce969f630ab1de2d0253ca3,[]
1,4,11,487427796f3ef406da9dc40ab2ad97d18edf096d3ce969f630ab1de2d0253ca3,[]
3,2,12,4c9443f0cb938c03a24547a61d35b9806ed89dbbb6e312fedf920361ec351d34,[]
0,3,12,4c9443f0cb938c03a24547a61d35b9806ed89dbbb6e312fedf920361ec351d34,[]
2,3,12,4c9443f0cb938c03a24547a61d35b9806ed89dbbb6e312fedf920361ec351d34,[]
4,3,12,4c9443f0cb938c03a24547a61d35b9806ed89dbbb6e312fedf920361ec351d34,[]
1,4,12,4c9443f0cb938c03a24547a61d35b9806ed89dbbb6e312fedf920361ec351d34,[]
3,1,13,8f845c89027b99da2474701d9f0e88b5c004523f8967204e2fceafc5cfc50535,[]
0,2,13,8f845c89027b99da2474701d9f0e88b5c004523f8967204e2fceafc5cfc50535,[]
2,4,13,8f845c89027b99da2474701d9f0e88b5c004523f8967204e2fceafc5cfc50535,[]
1,4,13,8f845c89027b99da2474701d9f0e88b5c004523f8967204e2fceafc5cfc50535,[]
4,3,13,8f845c89027b99da2474701d9f0e88b5c004523f8967204e2fceafc5cfc50535,[]
3,2,14,a5a7a892ce285f3e1836d02a1d3edfb02f45722f92dae8547f35f69400824184,[]
0,2,14,a5a7a892ce285f3e1836d02a1d3edfb02f45722f92dae8547f35f69400824184,[]
2,1,14,a5a7a892ce285f3e1836d02a1d3edfb02f45722f92dae8547f35f69400824184,[]
1,2,14,a5a7a892ce285f3e1836d02a1d3edfb02f45722f92dae8547f35f69400824184,[]
4,3,14,a5a7a892ce285f3e1836d02a1d3edfb02f45722f92dae8547f35f69400824184,[]
3,2,15,dc0460758f2c583a79b05d799b025c8a1b0ca2799d42113d0877e960a2fbc1ee,[]
0,3,15,dc0460758f2c583a79b05d799b025c8a1b0ca2799d42113d0877e960a2fbc1ee,[]
2,4,15,dc0460758f2c583a79b05d799b025c8a1b0ca2799d42113d0877e960a2fbc1ee,[]
1,4,15,dc0460758f2c583a79b05d799b025c8a1b0ca2799d42113d0877e960a2fbc1ee,[]
4,3,15,dc0460758f2c583a79b05d799b025c8a1b0ca2799d42113d0877e960a2fbc1ee,[]
3,4,16,62e65e77c3dcba40bcb22355cf92c13cc14e94a568f15454eb1374894624c9ba,[]
0,3,16,62e65e77c3dcba40bcb22355cf92c13cc14e94a568f15454eb1374894624c9ba,[]
2,4,16,62e65e77c3dcba40bcb22355cf92c13cc14e94a568f15454eb1374894624c9ba,[]
1,4,16,62e65e77c3dcba40bcb22355cf92c13cc14e94a568f15454eb1374894624c9ba,[]
4,3,16,62e65e77c3dcba40bcb22355cf92c13cc14e94a568f15454eb1374894624c9ba,[]
3,4,17,ebdcfc763da7c3cfa6dfa8dd423b58707cf415f957c169df521b943f51242b2d,[]
0,2,17,ebdcfc763da7c3cfa6dfa8dd423b58707cf415f957c169df521b943f51242b2d,[]
2,4,17,ebdcfc763da7c3cfa6dfa8dd423b58707cf415f957c169df521b943f51242b2d,[]
1,0,17,ebdcfc763da7c3cfa6dfa8dd423b58707cf415f957c169df521b943f51242b2d,[]
4,3,17,ebdcfc763da7c3cfa6dfa8dd423b58707cf415f957c169df521b943f51242b2d,[]
3,2,18,8ad4e02c4b4b5e7231bb801a81c6efa35dfa9e71a9764ea361785d98eac397a4,[]
0,3,18,8ad4e02c4b4b5e7231bb801a81c6efa35dfa9e71a9764ea361785d98eac397a4,[]
2,4,18,8ad4e02c4b4b5e7231bb801a81c6efa35dfa9e71a9764ea361785d98eac397a4,[]
1,3,18,8ad4e02c4b4b5e7231bb801a81c6efa35dfa9e71a9764ea361785d98eac397a4,[]
4,2,18,8ad4e02c4b4b5e7231bb801a81c6efa35dfa9e71a9764ea361785d98eac397a4,[]
3,4,19,c682f9f6129da3e99e1efc46a17cef40b9445c5745060374cfa479fb4d0d7b8c,[]
0,3,19,c682f9f6129da3e99e1efc46a17cef40b9445c5745060374cfa479fb4d0d7b8c,[]
2,4,19,c682f9f6129da3e99e1efc46a17cef40b9445c5745060374cfa479fb4d0d7b8c,[]
1,4,19,c682f9f6129da3e99e1efc46a17cef40b9445c5745060374cfa479fb4d0d7b8c,[]
4,2,19,c682f9f6129da3e99e1efc46a17cef40b9445c5745060374cfa479fb4d0d7b8c,[]
3,2,20,84051cc3b959be4502fddac2b07277911c600591528e2ff0123865dfcc7bee6e,[]
0,3,20,84051cc3b959be4502fddac2b07277911c600591528e2ff0123865dfcc7bee6e,[]
2,3,20,84051cc3b959be4502fddac2b07277911c600591528e2ff0123865dfcc7bee6e,[]
1,4,20,84051cc3b959be4502fddac2b07277911c600591528e2ff0123865dfcc7bee6e,[]
4,2,20,84051cc3b959be4502fddac2b07277911c600591528e2ff0123865dfcc7bee6e,[]
