timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534896511,1750534896511,1322,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896512,1750534896512,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750534896512,1750534896512,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750534896608,1750534896608,736,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896608,1750534896608,2089,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896608,1750534896609,2701,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896609,1750534896609,3795,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896698,1750534896699,3525,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896700,1750534896700,3533,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896700,1750534896700,2669,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534896699,1750534896700,1569,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803850096; firstSeq: 1; lastSeq: 1; "
1750534911289,1750534911289,244,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:Dd@\323Iw\304aQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\327k\3455\r\2632\257\244v\256\020,\223\3143w\010Ve\206:e\334\235\361*c\000\240\346vG0E\002!\000\272\032q\256;\215B/]_\327\2721h\206A\005+{4\256&p\265\333<!<\243\211YR\002 \005\206\270\345\244\326^\231sW\273\346z:N\310\372\312Y\367.`\237v""\337\017\370\323\267\302\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:Dd@\323Iw\304aQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\327k\3455\r\2632\257\244v\256\020,\223\3143w\010Ve\206:e\334\235\361*c\000\240\346vG0E\002!\000\272\032q\256;\215B/]_\327\2721h\206A\005+{4\256&p\265\333<!<\243\211YR\002 \005\206\270\345\244\326^\231sW\273\346z:N\310\372\312Y\367.`\237v""\337\017\370\323\267\302\331""; "
1750534911289,1750534911290,1052,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911290,1750534911291,214,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:Dd@\323Iw\304aQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\327k\3455\r\2632\257\244v\256\020,\223\3143w\010Ve\206:e\334\235\361*c\000\240\346vG0E\002!\000\272\032q\256;\215B/]_\327\2721h\206A\005+{4\256&p\265\333<!<\243\211YR\002 \005\206\270\345\244\326^\231sW\273\346z:N\310\372\312Y\367.`\237v""\337\017\370\323\267\302\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:Dd@\323Iw\304aQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\327k\3455\r\2632\257\244v\256\020,\223\3143w\010Ve\206:e\334\235\361*c\000\240\346vG0E\002!\000\272\032q\256;\215B/]_\327\2721h\206A\005+{4\256&p\265\333<!<\243\211YR\002 \005\206\270\345\244\326^\231sW\273\346z:N\310\372\312Y\367.`\237v""\337\017\370\323\267\302\331""; "
1750534911291,1750534911291,3644,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911292,1750534911292,1952,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:Dd@\323Iw\304aQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\327k\3455\r\2632\257\244v\256\020,\223\3143w\010Ve\206:e\334\235\361*c\000\240\346vG0E\002!\000\272\032q\256;\215B/]_\327\2721h\206A\005+{4\256&p\265\333<!<\243\211YR\002 \005\206\270\345\244\326^\231sW\273\346z:N\310\372\312Y\367.`\237v""\337\017\370\323\267\302\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:Dd@\323Iw\304aQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\327k\3455\r\2632\257\244v\256\020,\223\3143w\010Ve\206:e\334\235\361*c\000\240\346vG0E\002!\000\272\032q\256;\215B/]_\327\2721h\206A\005+{4\256&p\265\333<!<\243\211YR\002 \005\206\270\345\244\326^\231sW\273\346z:N\310\372\312Y\367.`\237v""\337\017\370\323\267\302\331""; "
1750534911292,1750534911293,3674,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911293,1750534911294,2331,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
1750534911294,1750534911294,2497,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:Dd@\323Iw\304aQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\327k\3455\r\2632\257\244v\256\020,\223\3143w\010Ve\206:e\334\235\361*c\000\240\346vG0E\002!\000\272\032q\256;\215B/]_\327\2721h\206A\005+{4\256&p\265\333<!<\243\211YR\002 \005\206\270\345\244\326^\231sW\273\346z:N\310\372\312Y\367.`\237v""\337\017\370\323\267\302\331""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\307\177:Dd@\323Iw\304aQ#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027\327k\3455\r\2632\257\244v\256\020,\223\3143w\010Ve\206:e\334\235\361*c\000\240\346vG0E\002!\000\272\032q\256;\215B/]_\327\2721h\206A\005+{4\256&p\265\333<!<\243\211YR\002 \005\206\270\345\244\326^\231sW\273\346z:N\310\372\312Y\367.`\237v""\337\017\370\323\267\302\331""; "
1750534911451,1750534911452,793,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""#\217\324\221\220\352\230a\177@\t\224t1\307\232Dfe\3127L\302uM\374>Dh\005r\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803850111; firstSeq: 1; lastSeq: 1; "
