node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.000336,803850152,8F845C89027B99DA2474701D9F0E88B5C004523F8967204E2FCEAFC5CFC50535,13
1,13,20,2.926046,803850152,8F845C89027B99DA2474701D9F0E88B5C004523F8967204E2FCEAFC5CFC50535,13
4,13,20,3.022714,803850152,8F845C89027B99DA2474701D9F0E88B5C004523F8967204E2FCEAFC5CFC50535,13
3,14,20,3.001278,803850160,A5A7A892CE285F3E1836D02A1D3EDFB02F45722F92DAE8547F35F69400824184,14
0,14,20,3.001140,803850160,A5A7A892CE285F3E1836D02A1D3EDFB02F45722F92DAE8547F35F69400824184,14
2,14,20,3.001758,803850160,A5A7A892CE285F3E1836D02A1D3EDFB02F45722F92DAE8547F35F69400824184,14
1,14,20,3.001201,803850160,A5A7A892CE285F3E1836D02A1D3EDFB02F45722F92DAE8547F35F69400824184,14
4,14,20,3.024624,803850160,A5A7A892CE285F3E1836D02A1D3EDFB02F45722F92DAE8547F35F69400824184,14
3,15,20,3.001133,803850161,DC0460758F2C583A79B05D799B025C8A1B0CA2799D42113D0877E960A2FBC1EE,15
0,15,20,3.001562,803850161,DC0460758F2C583A79B05D799B025C8A1B0CA2799D42113D0877E960A2FBC1EE,15
2,15,20,3.001563,803850161,DC0460758F2C583A79B05D799B025C8A1B0CA2799D42113D0877E960A2FBC1EE,15
1,15,20,3.001546,803850161,DC0460758F2C583A79B05D799B025C8A1B0CA2799D42113D0877E960A2FBC1EE,15
4,15,20,3.007655,803850161,DC0460758F2C583A79B05D799B025C8A1B0CA2799D42113D0877E960A2FBC1EE,15
3,16,20,3.001446,803850162,62E65E77C3DCBA40BCB22355CF92C13CC14E94A568F15454EB1374894624C9BA,16
0,16,20,3.001119,803850162,62E65E77C3DCBA40BCB22355CF92C13CC14E94A568F15454EB1374894624C9BA,16
2,16,20,3.005142,803850162,62E65E77C3DCBA40BCB22355CF92C13CC14E94A568F15454EB1374894624C9BA,16
1,16,20,3.001853,803850162,62E65E77C3DCBA40BCB22355CF92C13CC14E94A568F15454EB1374894624C9BA,16
4,16,20,3.011215,803850162,62E65E77C3DCBA40BCB22355CF92C13CC14E94A568F15454EB1374894624C9BA,16
3,17,20,3.000763,803850170,EBDCFC763DA7C3CFA6DFA8DD423B58707CF415F957C169DF521B943F51242B2D,17
0,17,20,3.001323,803850170,EBDCFC763DA7C3CFA6DFA8DD423B58707CF415F957C169DF521B943F51242B2D,17
2,17,20,3.001128,803850170,EBDCFC763DA7C3CFA6DFA8DD423B58707CF415F957C169DF521B943F51242B2D,17
1,17,20,3.000325,803850170,EBDCFC763DA7C3CFA6DFA8DD423B58707CF415F957C169DF521B943F51242B2D,17
4,17,20,2.969160,803850170,EBDCFC763DA7C3CFA6DFA8DD423B58707CF415F957C169DF521B943F51242B2D,17
3,18,20,3.000997,803850171,8AD4E02C4B4B5E7231BB801A81C6EFA35DFA9E71A9764EA361785D98EAC397A4,18
0,18,20,3.002177,803850171,8AD4E02C4B4B5E7231BB801A81C6EFA35DFA9E71A9764EA361785D98EAC397A4,18
2,18,20,3.001733,803850171,8AD4E02C4B4B5E7231BB801A81C6EFA35DFA9E71A9764EA361785D98EAC397A4,18
1,18,20,3.002606,803850171,8AD4E02C4B4B5E7231BB801A81C6EFA35DFA9E71A9764EA361785D98EAC397A4,18
4,18,20,3.032558,803850171,8AD4E02C4B4B5E7231BB801A81C6EFA35DFA9E71A9764EA361785D98EAC397A4,18
3,19,20,3.002021,803850172,C682F9F6129DA3E99E1EFC46A17CEF40B9445C5745060374CFA479FB4D0D7B8C,19
0,19,20,3.001956,803850172,C682F9F6129DA3E99E1EFC46A17CEF40B9445C5745060374CFA479FB4D0D7B8C,19
2,19,20,3.001446,803850172,C682F9F6129DA3E99E1EFC46A17CEF40B9445C5745060374CFA479FB4D0D7B8C,19
1,19,20,3.000327,803850172,C682F9F6129DA3E99E1EFC46A17CEF40B9445C5745060374CFA479FB4D0D7B8C,19
4,19,20,3.003715,803850172,C682F9F6129DA3E99E1EFC46A17CEF40B9445C5745060374CFA479FB4D0D7B8C,19
3,20,20,3.001226,803850173,84051CC3B959BE4502FDDAC2B07277911C600591528E2FF0123865DFCC7BEE6E,20
0,20,20,3.001653,803850173,84051CC3B959BE4502FDDAC2B07277911C600591528E2FF0123865DFCC7BEE6E,20
2,20,20,3.000257,803850173,84051CC3B959BE4502FDDAC2B07277911C600591528E2FF0123865DFCC7BEE6E,20
1,20,20,3.002207,803850173,84051CC3B959BE4502FDDAC2B07277911C600591528E2FF0123865DFCC7BEE6E,20
4,20,20,2.995720,803850173,84051CC3B959BE4502FDDAC2B07277911C600591528E2FF0123865DFCC7BEE6E,20
