peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,3709431b0a9f9d6c58dc7ef35f3b2dda740aa9ee4d3f943f05559eb9e14bc177,"['369D56E5CA4234179DB884A0FECB35C8E5C703C9A439DE5DB9F66582D62E0C06', '5958285D16F52062CC7F2CC769A9CD46D8071D70A73FE41BAFECECE025BB5F09', 'CB49BF3341CC982AE9181A5421E34A3B6E62A5B06DD78961651D12EC91EA8E3A']"
1,4,5,3709431b0a9f9d6c58dc7ef35f3b2dda740aa9ee4d3f943f05559eb9e14bc177,"['369D56E5CA4234179DB884A0FECB35C8E5C703C9A439DE5DB9F66582D62E0C06', '5958285D16F52062CC7F2CC769A9CD46D8071D70A73FE41BAFECECE025BB5F09', 'CB49BF3341CC982AE9181A5421E34A3B6E62A5B06DD78961651D12EC91EA8E3A']"
0,4,5,3709431b0a9f9d6c58dc7ef35f3b2dda740aa9ee4d3f943f05559eb9e14bc177,"['369D56E5CA4234179DB884A0FECB35C8E5C703C9A439DE5DB9F66582D62E0C06', '5958285D16F52062CC7F2CC769A9CD46D8071D70A73FE41BAFECECE025BB5F09', 'CB49BF3341CC982AE9181A5421E34A3B6E62A5B06DD78961651D12EC91EA8E3A']"
3,4,6,97c879bca499aec2dcfb3d3ad18c0f023fa1d40c0b70b2c41ba2ec85f8d42789,[]
4,3,6,97c879bca499aec2dcfb3d3ad18c0f023fa1d40c0b70b2c41ba2ec85f8d42789,[]
1,4,6,97c879bca499aec2dcfb3d3ad18c0f023fa1d40c0b70b2c41ba2ec85f8d42789,[]
2,4,6,97c879bca499aec2dcfb3d3ad18c0f023fa1d40c0b70b2c41ba2ec85f8d42789,[]
0,4,6,97c879bca499aec2dcfb3d3ad18c0f023fa1d40c0b70b2c41ba2ec85f8d42789,[]
3,4,7,6a3b72c16a98afb90a3e2f8f42b97b9e755b1741c74dce401b520d534c283e95,[]
1,0,7,75b0ab2af5a20c42478e54c4e88dde9c19c2dbe5b82802b029e8d1a46ebf56a1,['3403A2452D752F2A46896096D4953C2ADD13ACD551528A45EE608A792E22D144']
4,3,7,6a3b72c16a98afb90a3e2f8f42b97b9e755b1741c74dce401b520d534c283e95,[]
2,0,7,6a3b72c16a98afb90a3e2f8f42b97b9e755b1741c74dce401b520d534c283e95,[]
0,2,7,6a3b72c16a98afb90a3e2f8f42b97b9e755b1741c74dce401b520d534c283e95,[]
3,2,8,5643f3b024a393166dfdef4fe0cfe72a09ae8a5db2c2865f3a90fe07c337d267,['7C9FFB7EA6CBB93688B437FB138F08F4427BFA9E5F1D65BEAF8E42AE205FDBCE']
4,0,8,6fe341024b7ec717e53243aff02b8766e3827b35f5bd9ca52146a7544e2274db,['3403A2452D752F2A46896096D4953C2ADD13ACD551528A45EE608A792E22D144']
0,2,8,6fe341024b7ec717e53243aff02b8766e3827b35f5bd9ca52146a7544e2274db,['3403A2452D752F2A46896096D4953C2ADD13ACD551528A45EE608A792E22D144']
2,4,8,6fe341024b7ec717e53243aff02b8766e3827b35f5bd9ca52146a7544e2274db,['3403A2452D752F2A46896096D4953C2ADD13ACD551528A45EE608A792E22D144']
1,4,8,6fe341024b7ec717e53243aff02b8766e3827b35f5bd9ca52146a7544e2274db,['3403A2452D752F2A46896096D4953C2ADD13ACD551528A45EE608A792E22D144']
4,3,9,1c3426b37a6d4c93da870e1b97617148145e5d3f743f150b6a49bbb7cf18f646,[]
2,3,9,1c3426b37a6d4c93da870e1b97617148145e5d3f743f150b6a49bbb7cf18f646,[]
1,3,9,1c3426b37a6d4c93da870e1b97617148145e5d3f743f150b6a49bbb7cf18f646,[]
0,4,9,1c3426b37a6d4c93da870e1b97617148145e5d3f743f150b6a49bbb7cf18f646,[]
4,2,10,881adb90551fd8bca830378f1cfc8cff00195b5c654b7ced475d031c9feffd42,[]
2,0,10,881adb90551fd8bca830378f1cfc8cff00195b5c654b7ced475d031c9feffd42,[]
1,3,10,881adb90551fd8bca830378f1cfc8cff00195b5c654b7ced475d031c9feffd42,[]
0,4,10,881adb90551fd8bca830378f1cfc8cff00195b5c654b7ced475d031c9feffd42,[]
4,2,11,8411ac4fa4951068cdd4eb736f950662798fc559b93c653814beaf5940b6d16e,[]
3,4,11,8411ac4fa4951068cdd4eb736f950662798fc559b93c653814beaf5940b6d16e,[]
2,3,11,8411ac4fa4951068cdd4eb736f950662798fc559b93c653814beaf5940b6d16e,[]
1,2,11,8411ac4fa4951068cdd4eb736f950662798fc559b93c653814beaf5940b6d16e,[]
0,4,11,8411ac4fa4951068cdd4eb736f950662798fc559b93c653814beaf5940b6d16e,[]
4,3,12,964e160f1e284cca98ac31233d7a1f2adfa42e042d1bd47e31d9413438aa6006,[]
3,2,12,964e160f1e284cca98ac31233d7a1f2adfa42e042d1bd47e31d9413438aa6006,[]
2,4,12,964e160f1e284cca98ac31233d7a1f2adfa42e042d1bd47e31d9413438aa6006,[]
1,3,12,964e160f1e284cca98ac31233d7a1f2adfa42e042d1bd47e31d9413438aa6006,[]
0,4,12,964e160f1e284cca98ac31233d7a1f2adfa42e042d1bd47e31d9413438aa6006,[]
4,3,13,e4c6e9b0846684e9483738874f94e03f1222c1d5bd3d8052b4d739052655a18c,[]
3,4,13,e4c6e9b0846684e9483738874f94e03f1222c1d5bd3d8052b4d739052655a18c,[]
2,1,13,e4c6e9b0846684e9483738874f94e03f1222c1d5bd3d8052b4d739052655a18c,[]
1,4,13,e4c6e9b0846684e9483738874f94e03f1222c1d5bd3d8052b4d739052655a18c,[]
0,3,13,e4c6e9b0846684e9483738874f94e03f1222c1d5bd3d8052b4d739052655a18c,[]
4,3,14,1e39a9a5a1749caca8c4fa60c74bc612f9179722a8e8e3be74a33f2777789372,[]
3,0,14,1e39a9a5a1749caca8c4fa60c74bc612f9179722a8e8e3be74a33f2777789372,[]
2,4,14,1e39a9a5a1749caca8c4fa60c74bc612f9179722a8e8e3be74a33f2777789372,[]
1,3,14,1e39a9a5a1749caca8c4fa60c74bc612f9179722a8e8e3be74a33f2777789372,[]
0,3,14,1e39a9a5a1749caca8c4fa60c74bc612f9179722a8e8e3be74a33f2777789372,[]
4,3,15,9e8f9448461dd0044ac301cb1b46509dcad7e19ec659ecacb98d4d6d9e463673,[]
3,4,15,9e8f9448461dd0044ac301cb1b46509dcad7e19ec659ecacb98d4d6d9e463673,[]
2,4,15,9e8f9448461dd0044ac301cb1b46509dcad7e19ec659ecacb98d4d6d9e463673,[]
1,3,15,9e8f9448461dd0044ac301cb1b46509dcad7e19ec659ecacb98d4d6d9e463673,[]
0,4,15,9e8f9448461dd0044ac301cb1b46509dcad7e19ec659ecacb98d4d6d9e463673,[]
4,2,16,e59b4d1b78ee4bdfe9a3528778e14367968239292da9f30cefd1fbbb7d251b43,[]
3,4,16,e59b4d1b78ee4bdfe9a3528778e14367968239292da9f30cefd1fbbb7d251b43,[]
2,3,16,e59b4d1b78ee4bdfe9a3528778e14367968239292da9f30cefd1fbbb7d251b43,[]
1,2,16,e59b4d1b78ee4bdfe9a3528778e14367968239292da9f30cefd1fbbb7d251b43,[]
0,3,16,e59b4d1b78ee4bdfe9a3528778e14367968239292da9f30cefd1fbbb7d251b43,[]
4,3,17,a28c26680868468d40ada2e069fa2d375306eaf03046f09a42b43ebc830a0b7b,[]
3,4,17,a28c26680868468d40ada2e069fa2d375306eaf03046f09a42b43ebc830a0b7b,[]
2,4,17,a28c26680868468d40ada2e069fa2d375306eaf03046f09a42b43ebc830a0b7b,[]
1,4,17,a28c26680868468d40ada2e069fa2d375306eaf03046f09a42b43ebc830a0b7b,[]
0,3,17,a28c26680868468d40ada2e069fa2d375306eaf03046f09a42b43ebc830a0b7b,[]
4,2,18,39861b90ed61239ca457ee581411e3859b61457b74b099321191135bf36ff44e,[]
3,4,18,39861b90ed61239ca457ee581411e3859b61457b74b099321191135bf36ff44e,[]
2,4,18,39861b90ed61239ca457ee581411e3859b61457b74b099321191135bf36ff44e,[]
1,3,18,39861b90ed61239ca457ee581411e3859b61457b74b099321191135bf36ff44e,[]
0,1,18,39861b90ed61239ca457ee581411e3859b61457b74b099321191135bf36ff44e,[]
4,3,19,b9c81205f4f1607e388648ad3687de3cd0d09d9dc24137d09ff55844d493ed2b,[]
3,2,19,b9c81205f4f1607e388648ad3687de3cd0d09d9dc24137d09ff55844d493ed2b,[]
2,4,19,b9c81205f4f1607e388648ad3687de3cd0d09d9dc24137d09ff55844d493ed2b,[]
1,4,19,b9c81205f4f1607e388648ad3687de3cd0d09d9dc24137d09ff55844d493ed2b,[]
0,4,19,b9c81205f4f1607e388648ad3687de3cd0d09d9dc24137d09ff55844d493ed2b,[]
4,3,20,65a664fa36fc02e7e90f78014e44a4667146190836dcb308d8e1842cce9d9486,[]
3,4,20,65a664fa36fc02e7e90f78014e44a4667146190836dcb308d8e1842cce9d9486,[]
2,4,20,65a664fa36fc02e7e90f78014e44a4667146190836dcb308d8e1842cce9d9486,[]
1,3,20,65a664fa36fc02e7e90f78014e44a4667146190836dcb308d8e1842cce9d9486,[]
0,1,20,65a664fa36fc02e7e90f78014e44a4667146190836dcb308d8e1842cce9d9486,[]
