node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,16,20,3.002388,803904611,E59B4D1B78EE4BDFE9A3528778E14367968239292DA9F30CEFD1FBBB7D251B43,16
0,16,20,3.001163,803904611,E59B4D1B78EE4BDFE9A3528778E14367968239292DA9F30CEFD1FBBB7D251B43,16
4,17,20,3.001432,803904612,A28C26680868468D40ADA2E069FA2D375306EAF03046F09A42B43EBC830A0B7B,17
3,17,20,3.000954,803904612,A28C26680868468D40ADA2E069FA2D375306EAF03046F09A42B43EBC830A0B7B,17
2,17,20,3.001002,803904612,A28C26680868468D40ADA2E069FA2D375306EAF03046F09A42B43EBC830A0B7B,17
1,17,20,3.000067,803904612,A28C26680868468D40ADA2E069FA2D375306EAF03046F09A42B43EBC830A0B7B,17
0,17,20,3.001354,803904612,A28C26680868468D40ADA2E069FA2D375306EAF03046F09A42B43EBC830A0B7B,17
4,18,20,3.000970,803904620,39861B90ED61239CA457EE581411E3859B61457B74B099321191135BF36FF44E,18
3,18,20,3.001681,803904620,39861B90ED61239CA457EE581411E3859B61457B74B099321191135BF36FF44E,18
2,18,20,3.001564,803904620,39861B90ED61239CA457EE581411E3859B61457B74B099321191135BF36FF44E,18
1,18,20,3.001588,803904620,39861B90ED61239CA457EE581411E3859B61457B74B099321191135BF36FF44E,18
0,18,20,3.001474,803904620,39861B90ED61239CA457EE581411E3859B61457B74B099321191135BF36FF44E,18
4,19,20,3.002647,803904621,B9C81205F4F1607E388648AD3687DE3CD0D09D9DC24137D09FF55844D493ED2B,19
3,19,20,3.000910,803904621,B9C81205F4F1607E388648AD3687DE3CD0D09D9DC24137D09FF55844D493ED2B,19
2,19,20,3.001944,803904621,B9C81205F4F1607E388648AD3687DE3CD0D09D9DC24137D09FF55844D493ED2B,19
1,19,20,3.001015,803904621,B9C81205F4F1607E388648AD3687DE3CD0D09D9DC24137D09FF55844D493ED2B,19
0,19,20,3.000703,803904621,B9C81205F4F1607E388648AD3687DE3CD0D09D9DC24137D09FF55844D493ED2B,19
4,20,20,3.000023,803904622,65A664FA36FC02E7E90F78014E44A4667146190836DCB308D8E1842CCE9D9486,20
3,20,20,3.001073,803904622,65A664FA36FC02E7E90F78014E44A4667146190836DCB308D8E1842CCE9D9486,20
2,20,20,3.000913,803904622,65A664FA36FC02E7E90F78014E44A4667146190836DCB308D8E1842CCE9D9486,20
1,20,20,3.001589,803904622,65A664FA36FC02E7E90F78014E44A4667146190836DCB308D8E1842CCE9D9486,20
0,20,20,3.002157,803904622,65A664FA36FC02E7E90F78014E44A4667146190836DCB308D8E1842CCE9D9486,20
