peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,8,d70108861a563079a4aca9c93851d154e69c54c22734ce165d3cba487c0e0277,['15FB70483E6FFF57A55485407FCE1627A13827FCC1516E09B1452320EFF61AAC']
4,2,8,d70108861a563079a4aca9c93851d154e69c54c22734ce165d3cba487c0e0277,['15FB70483E6FFF57A55485407FCE1627A13827FCC1516E09B1452320EFF61AAC']
1,4,8,d70108861a563079a4aca9c93851d154e69c54c22734ce165d3cba487c0e0277,['15FB70483E6FFF57A55485407FCE1627A13827FCC1516E09B1452320EFF61AAC']
0,3,9,943c5839408f888ce04f89a0e6837d96f60215e2e79a2ee96166865281302f23,[]
3,4,9,943c5839408f888ce04f89a0e6837d96f60215e2e79a2ee96166865281302f23,[]
4,2,9,943c5839408f888ce04f89a0e6837d96f60215e2e79a2ee96166865281302f23,[]
1,3,9,943c5839408f888ce04f89a0e6837d96f60215e2e79a2ee96166865281302f23,[]
2,4,9,943c5839408f888ce04f89a0e6837d96f60215e2e79a2ee96166865281302f23,[]
3,4,10,eb5abf4e249414df475fbcb07b5b9164758077c8a81f7c5d97a68d7e3b31f46a,[]
2,4,10,eb5abf4e249414df475fbcb07b5b9164758077c8a81f7c5d97a68d7e3b31f46a,[]
4,3,10,eb5abf4e249414df475fbcb07b5b9164758077c8a81f7c5d97a68d7e3b31f46a,[]
1,2,10,eb5abf4e249414df475fbcb07b5b9164758077c8a81f7c5d97a68d7e3b31f46a,[]
0,2,10,eb5abf4e249414df475fbcb07b5b9164758077c8a81f7c5d97a68d7e3b31f46a,[]
3,0,11,8735884f176980d4d300c9147c6cee98a29d9568557d53b521c743fda3ebf7e7,[]
2,4,11,8735884f176980d4d300c9147c6cee98a29d9568557d53b521c743fda3ebf7e7,[]
4,3,11,8735884f176980d4d300c9147c6cee98a29d9568557d53b521c743fda3ebf7e7,[]
1,3,11,8735884f176980d4d300c9147c6cee98a29d9568557d53b521c743fda3ebf7e7,[]
0,3,11,8735884f176980d4d300c9147c6cee98a29d9568557d53b521c743fda3ebf7e7,[]
3,2,12,dc0ebf708296e80eebba343c6b6e570dae13ca7a8074ad26646a38ad5ef21788,[]
2,4,12,dc0ebf708296e80eebba343c6b6e570dae13ca7a8074ad26646a38ad5ef21788,[]
4,1,12,dc0ebf708296e80eebba343c6b6e570dae13ca7a8074ad26646a38ad5ef21788,[]
1,3,12,dc0ebf708296e80eebba343c6b6e570dae13ca7a8074ad26646a38ad5ef21788,[]
0,4,12,dc0ebf708296e80eebba343c6b6e570dae13ca7a8074ad26646a38ad5ef21788,[]
3,2,13,c4fdebafe219f2eeeafc309782a3578a50ef52abd2fbdbc1340fc38c2854479b,[]
2,1,13,c4fdebafe219f2eeeafc309782a3578a50ef52abd2fbdbc1340fc38c2854479b,[]
4,3,13,c4fdebafe219f2eeeafc309782a3578a50ef52abd2fbdbc1340fc38c2854479b,[]
1,3,13,c4fdebafe219f2eeeafc309782a3578a50ef52abd2fbdbc1340fc38c2854479b,[]
0,4,13,c4fdebafe219f2eeeafc309782a3578a50ef52abd2fbdbc1340fc38c2854479b,[]
3,4,14,c683b6cb46edf20779b430f281e2eab7582c42fbed46ee87727c0a294b21d023,[]
2,4,14,c683b6cb46edf20779b430f281e2eab7582c42fbed46ee87727c0a294b21d023,[]
4,3,14,c683b6cb46edf20779b430f281e2eab7582c42fbed46ee87727c0a294b21d023,[]
1,3,14,c683b6cb46edf20779b430f281e2eab7582c42fbed46ee87727c0a294b21d023,[]
0,4,14,c683b6cb46edf20779b430f281e2eab7582c42fbed46ee87727c0a294b21d023,[]
3,4,15,36a4b4dcfebc84caa650a7365c45a67489f803532d1d0691b67ab44804c378c1,[]
2,3,15,36a4b4dcfebc84caa650a7365c45a67489f803532d1d0691b67ab44804c378c1,[]
4,3,15,36a4b4dcfebc84caa650a7365c45a67489f803532d1d0691b67ab44804c378c1,[]
1,2,15,36a4b4dcfebc84caa650a7365c45a67489f803532d1d0691b67ab44804c378c1,[]
0,3,15,36a4b4dcfebc84caa650a7365c45a67489f803532d1d0691b67ab44804c378c1,[]
3,2,16,6010dc32231b9eeff36d818c2696a3faab68007173791c58e8c7182476fa4420,[]
2,3,16,6010dc32231b9eeff36d818c2696a3faab68007173791c58e8c7182476fa4420,[]
4,3,16,6010dc32231b9eeff36d818c2696a3faab68007173791c58e8c7182476fa4420,[]
1,4,16,6010dc32231b9eeff36d818c2696a3faab68007173791c58e8c7182476fa4420,[]
0,3,16,6010dc32231b9eeff36d818c2696a3faab68007173791c58e8c7182476fa4420,[]
3,4,17,d27fa9611e0b7a907a0d24d795f075b0aea6130f64ce0952346f0dc6b4aabfa7,[]
2,3,17,d27fa9611e0b7a907a0d24d795f075b0aea6130f64ce0952346f0dc6b4aabfa7,[]
4,3,17,d27fa9611e0b7a907a0d24d795f075b0aea6130f64ce0952346f0dc6b4aabfa7,[]
1,4,17,d27fa9611e0b7a907a0d24d795f075b0aea6130f64ce0952346f0dc6b4aabfa7,[]
0,4,17,d27fa9611e0b7a907a0d24d795f075b0aea6130f64ce0952346f0dc6b4aabfa7,[]
3,4,18,8f4178d1aa8c0b698da8d0efb048a929c3806746ac6ad0fee9db051b33d7b2fe,[]
2,4,18,8f4178d1aa8c0b698da8d0efb048a929c3806746ac6ad0fee9db051b33d7b2fe,[]
4,1,18,8f4178d1aa8c0b698da8d0efb048a929c3806746ac6ad0fee9db051b33d7b2fe,[]
1,3,18,8f4178d1aa8c0b698da8d0efb048a929c3806746ac6ad0fee9db051b33d7b2fe,[]
0,2,18,8f4178d1aa8c0b698da8d0efb048a929c3806746ac6ad0fee9db051b33d7b2fe,[]
3,4,19,05a67855e32143d787006659e49eb7d0ebaec82cb38c9ffe18aac01db2ba6600,[]
2,1,19,05a67855e32143d787006659e49eb7d0ebaec82cb38c9ffe18aac01db2ba6600,[]
4,3,19,05a67855e32143d787006659e49eb7d0ebaec82cb38c9ffe18aac01db2ba6600,[]
1,4,19,05a67855e32143d787006659e49eb7d0ebaec82cb38c9ffe18aac01db2ba6600,[]
0,2,19,05a67855e32143d787006659e49eb7d0ebaec82cb38c9ffe18aac01db2ba6600,[]
3,2,20,0326984c120b6e03e174052d565e4ff8ee7da61cc468e0df074e0e2f231baacb,[]
2,4,20,0326984c120b6e03e174052d565e4ff8ee7da61cc468e0df074e0e2f231baacb,[]
4,3,20,0326984c120b6e03e174052d565e4ff8ee7da61cc468e0df074e0e2f231baacb,[]
1,4,20,0326984c120b6e03e174052d565e4ff8ee7da61cc468e0df074e0e2f231baacb,[]
0,1,20,0326984c120b6e03e174052d565e4ff8ee7da61cc468e0df074e0e2f231baacb,[]
