timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517104995,1750517104995,3266,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832304; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832304; firstSeq: 1; lastSeq: 1; "
1750517105302,1750517105302,1980,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832305; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832305; firstSeq: 1; lastSeq: 1; "
1750517105303,1750517105304,3564,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832305; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832305; firstSeq: 1; lastSeq: 1; "
1750517105303,1750517105303,2151,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832305; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832305; firstSeq: 1; lastSeq: 1; "
1750517105304,1750517105304,1240,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832305; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832305; firstSeq: 1; lastSeq: 1; "
1750517119440,1750517119441,2029,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; "
1750517119443,1750517119443,1392,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:9PC<u\355\363\206Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377(:D\315\254\357\205\210\200\250\247?\205\222\316\351\177\014\344r W\3263<R\353\343\025[\033vG0E\002!\000\225\036\245\005\217\036\231\3141\266`1B\366Bk\333\257\337g\263\365;\020\220\332u\201v}\344~\002 \013\355\270N\010\031Cv\314\265\274q\256\261|<\3159\240w\376 \355\344\2115\203\023\036\314\250\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:9PC<u\355\363\206Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377(:D\315\254\357\205\210\200\250\247?\205\222\316\351\177\014\344r W\3263<R\353\343\025[\033vG0E\002!\000\225\036\245\005\217\036\231\3141\266`1B\366Bk\333\257\337g\263\365;\020\220\332u\201v}\344~\002 \013\355\270N\010\031Cv\314\265\274q\256\261|<\3159\240w\376 \355\344\2115\203\023\036\314\250\014""; "
1750517119441,1750517119441,3101,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; "
1750517119441,1750517119441,1385,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:9PC<u\355\363\206Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377(:D\315\254\357\205\210\200\250\247?\205\222\316\351\177\014\344r W\3263<R\353\343\025[\033vG0E\002!\000\225\036\245\005\217\036\231\3141\266`1B\366Bk\333\257\337g\263\365;\020\220\332u\201v}\344~\002 \013\355\270N\010\031Cv\314\265\274q\256\261|<\3159\240w\376 \355\344\2115\203\023\036\314\250\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:9PC<u\355\363\206Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377(:D\315\254\357\205\210\200\250\247?\205\222\316\351\177\014\344r W\3263<R\353\343\025[\033vG0E\002!\000\225\036\245\005\217\036\231\3141\266`1B\366Bk\333\257\337g\263\365;\020\220\332u\201v}\344~\002 \013\355\270N\010\031Cv\314\265\274q\256\261|<\3159\240w\376 \355\344\2115\203\023\036\314\250\014""; "
1750517119444,1750517119444,1007,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; "
1750517119445,1750517119445,1833,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:9PC<u\355\363\206Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377(:D\315\254\357\205\210\200\250\247?\205\222\316\351\177\014\344r W\3263<R\353\343\025[\033vG0E\002!\000\225\036\245\005\217\036\231\3141\266`1B\366Bk\333\257\337g\263\365;\020\220\332u\201v}\344~\002 \013\355\270N\010\031Cv\314\265\274q\256\261|<\3159\240w\376 \355\344\2115\203\023\036\314\250\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:9PC<u\355\363\206Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377(:D\315\254\357\205\210\200\250\247?\205\222\316\351\177\014\344r W\3263<R\353\343\025[\033vG0E\002!\000\225\036\245\005\217\036\231\3141\266`1B\366Bk\333\257\337g\263\365;\020\220\332u\201v}\344~\002 \013\355\270N\010\031Cv\314\265\274q\256\261|<\3159\240w\376 \355\344\2115\203\023\036\314\250\014""; "
1750517119446,1750517119446,2700,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:9PC<u\355\363\206Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377(:D\315\254\357\205\210\200\250\247?\205\222\316\351\177\014\344r W\3263<R\353\343\025[\033vG0E\002!\000\225\036\245\005\217\036\231\3141\266`1B\366Bk\333\257\337g\263\365;\020\220\332u\201v}\344~\002 \013\355\270N\010\031Cv\314\265\274q\256\261|<\3159\240w\376 \355\344\2115\203\023\036\314\250\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:9PC<u\355\363\206Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\377(:D\315\254\357\205\210\200\250\247?\205\222\316\351\177\014\344r W\3263<R\353\343\025[\033vG0E\002!\000\225\036\245\005\217\036\231\3141\266`1B\366Bk\333\257\337g\263\365;\020\220\332u\201v}\344~\002 \013\355\270N\010\031Cv\314\265\274q\256\261|<\3159\240w\376 \355\344\2115\203\023\036\314\250\014""; "
1750517119446,1750517119446,1902,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; "
1750517119593,1750517119593,1181,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; "
1750517119593,1750517119593,3848,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; "
1750517119594,1750517119595,503,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:\2106\\273\343E\346\363Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\363\020\270\037\377\350k\277\260]\224""\373\205a0\t\367\2476\272*@{\312f\321\373\331!\332vG0E\002!\000\330E]\026\212\355\222\252V\272m{J\370\370=&\273\026N[m\350O\254\226\321H\272\233\364\035\002 k\363!\342b\323\353\240J+=FC\315\002\2654\225b\005\3472$*\351H\260\376\205\017~\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:\2106\\273\343E\346\363Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\363\020\270\037\377\350k\277\260]\224""\373\205a0\t\367\2476\272*@{\312f\321\373\331!\332vG0E\002!\000\330E]\026\212\355\222\252V\272m{J\370\370=&\273\026N[m\350O\254\226\321H\272\233\364\035\002 k\363!\342b\323\353\240J+=FC\315\002\2654\225b\005\3472$*\351H\260\376\205\017~\311""; "
1750517119595,1750517119595,3574,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832319; firstSeq: 1; lastSeq: 1; "
1750517119595,1750517119595,2172,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:\2106\\273\343E\346\363Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\363\020\270\037\377\350k\277\260]\224""\373\205a0\t\367\2476\272*@{\312f\321\373\331!\332vG0E\002!\000\330E]\026\212\355\222\252V\272m{J\370\370=&\273\026N[m\350O\254\226\321H\272\233\364\035\002 k\363!\342b\323\353\240J+=FC\315\002\2654\225b\005\3472$*\351H\260\376\205\017~\311""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\201\377:\2106\\273\343E\346\363Q\340tW\n\351\217\007\232_\305\214L\231\324^\341ThN\265)2\030\363\262\275\357\004\245\220a%P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0028\363\020\270\037\377\350k\277\260]\224""\373\205a0\t\367\2476\272*@{\312f\321\373\331!\332vG0E\002!\000\330E]\026\212\355\222\252V\272m{J\370\370=&\273\026N[m\350O\254\226\321H\272\233\364\035\002 k\363!\342b\323\353\240J+=FC\315\002\2654\225b\005\3472$*\351H\260\376\205\017~\311""; "
