node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,3.001509,803832361,8735884F176980D4D300C9147C6CEE98A29D9568557D53B521C743FDA3EBF7E7,11
3,12,20,3.000405,803832362,DC0EBF708296E80EEBBA343C6B6E570DAE13CA7A8074AD26646A38AD5EF21788,12
2,12,20,3.000707,803832362,DC0EBF708296E80EEBBA343C6B6E570DAE13CA7A8074AD26646A38AD5EF21788,12
4,12,20,3.000948,803832362,DC0EBF708296E80EEBBA343C6B6E570DAE13CA7A8074AD26646A38AD5EF21788,12
1,12,20,3.001313,803832362,DC0EBF708296E80EEBBA343C6B6E570DAE13CA7A8074AD26646A38AD5EF21788,12
0,12,20,3.001328,803832362,DC0EBF708296E80EEBBA343C6B6E570DAE13CA7A8074AD26646A38AD5EF21788,12
3,13,20,3.002139,803832363,C4FDEBAFE219F2EEEAFC309782A3578A50EF52ABD2FBDBC1340FC38C2854479B,13
2,13,20,3.001478,803832363,C4FDEBAFE219F2EEEAFC309782A3578A50EF52ABD2FBDBC1340FC38C2854479B,13
4,13,20,3.001309,803832363,C4FDEBAFE219F2EEEAFC309782A3578A50EF52ABD2FBDBC1340FC38C2854479B,13
1,13,20,2.962209,803832363,C4FDEBAFE219F2EEEAFC309782A3578A50EF52ABD2FBDBC1340FC38C2854479B,13
0,13,20,3.001565,803832363,C4FDEBAFE219F2EEEAFC309782A3578A50EF52ABD2FBDBC1340FC38C2854479B,13
3,14,20,3.000868,803832370,C683B6CB46EDF20779B430F281E2EAB7582C42FBED46EE87727C0A294B21D023,14
2,14,20,3.000958,803832370,C683B6CB46EDF20779B430F281E2EAB7582C42FBED46EE87727C0A294B21D023,14
4,14,20,3.001109,803832370,C683B6CB46EDF20779B430F281E2EAB7582C42FBED46EE87727C0A294B21D023,14
1,14,20,3.004817,803832370,C683B6CB46EDF20779B430F281E2EAB7582C42FBED46EE87727C0A294B21D023,14
0,14,20,3.001085,803832370,C683B6CB46EDF20779B430F281E2EAB7582C42FBED46EE87727C0A294B21D023,14
3,15,20,3.001049,803832371,36A4B4DCFEBC84CAA650A7365C45A67489F803532D1D0691B67AB44804C378C1,15
2,15,20,3.002016,803832371,36A4B4DCFEBC84CAA650A7365C45A67489F803532D1D0691B67AB44804C378C1,15
4,15,20,3.001288,803832371,36A4B4DCFEBC84CAA650A7365C45A67489F803532D1D0691B67AB44804C378C1,15
1,15,20,3.016543,803832371,36A4B4DCFEBC84CAA650A7365C45A67489F803532D1D0691B67AB44804C378C1,15
0,15,20,3.000440,803832371,36A4B4DCFEBC84CAA650A7365C45A67489F803532D1D0691B67AB44804C378C1,15
3,16,20,3.000783,803832372,6010DC32231B9EEFF36D818C2696A3FAAB68007173791C58E8C7182476FA4420,16
2,16,20,3.000311,803832372,6010DC32231B9EEFF36D818C2696A3FAAB68007173791C58E8C7182476FA4420,16
4,16,20,3.001200,803832372,6010DC32231B9EEFF36D818C2696A3FAAB68007173791C58E8C7182476FA4420,16
1,16,20,2.999884,803832372,6010DC32231B9EEFF36D818C2696A3FAAB68007173791C58E8C7182476FA4420,16
0,16,20,3.001356,803832372,6010DC32231B9EEFF36D818C2696A3FAAB68007173791C58E8C7182476FA4420,16
3,17,20,3.001516,803832380,D27FA9611E0B7A907A0D24D795F075B0AEA6130F64CE0952346F0DC6B4AABFA7,17
2,17,20,3.001396,803832380,D27FA9611E0B7A907A0D24D795F075B0AEA6130F64CE0952346F0DC6B4AABFA7,17
4,17,20,3.001013,803832380,D27FA9611E0B7A907A0D24D795F075B0AEA6130F64CE0952346F0DC6B4AABFA7,17
1,17,20,3.015765,803832380,D27FA9611E0B7A907A0D24D795F075B0AEA6130F64CE0952346F0DC6B4AABFA7,17
0,17,20,3.001160,803832380,D27FA9611E0B7A907A0D24D795F075B0AEA6130F64CE0952346F0DC6B4AABFA7,17
3,18,20,3.001022,803832381,8F4178D1AA8C0B698DA8D0EFB048A929C3806746AC6AD0FEE9DB051B33D7B2FE,18
2,18,20,3.002049,803832381,8F4178D1AA8C0B698DA8D0EFB048A929C3806746AC6AD0FEE9DB051B33D7B2FE,18
4,18,20,3.001665,803832381,8F4178D1AA8C0B698DA8D0EFB048A929C3806746AC6AD0FEE9DB051B33D7B2FE,18
1,18,20,2.976636,803832381,8F4178D1AA8C0B698DA8D0EFB048A929C3806746AC6AD0FEE9DB051B33D7B2FE,18
0,18,20,3.001509,803832381,8F4178D1AA8C0B698DA8D0EFB048A929C3806746AC6AD0FEE9DB051B33D7B2FE,18
3,19,20,3.004993,803832382,05A67855E32143D787006659E49EB7D0EBAEC82CB38C9FFE18AAC01DB2BA6600,19
2,19,20,3.001331,803832382,05A67855E32143D787006659E49EB7D0EBAEC82CB38C9FFE18AAC01DB2BA6600,19
4,19,20,3.001263,803832382,05A67855E32143D787006659E49EB7D0EBAEC82CB38C9FFE18AAC01DB2BA6600,19
1,19,20,3.040042,803832382,05A67855E32143D787006659E49EB7D0EBAEC82CB38C9FFE18AAC01DB2BA6600,19
0,19,20,3.001821,803832382,05A67855E32143D787006659E49EB7D0EBAEC82CB38C9FFE18AAC01DB2BA6600,19
3,20,20,2.998835,803832390,0326984C120B6E03E174052D565E4FF8EE7DA61CC468E0DF074E0E2F231BAACB,20
2,20,20,3.001642,803832390,0326984C120B6E03E174052D565E4FF8EE7DA61CC468E0DF074E0E2F231BAACB,20
4,20,20,3.001175,803832390,0326984C120B6E03E174052D565E4FF8EE7DA61CC468E0DF074E0E2F231BAACB,20
1,20,20,2.980156,803832390,0326984C120B6E03E174052D565E4FF8EE7DA61CC468E0DF074E0E2F231BAACB,20
0,20,20,3.002214,803832390,0326984C120B6E03E174052D565E4FF8EE7DA61CC468E0DF074E0E2F231BAACB,20
