node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,8.016630,803894680,120F94C86C5235DF4B3A7F6E0E72CE6F2405F8687CC1EB39F0E3070C88CC8016,8
4,7,20,17.016973,803894672,F16978B6D28E4C40C3C79F5A7C9EDD5A1E06C4B90F70F1EFDA5174255EFC47AF,7
2,9,20,2.997471,803894690,15A1BCD7C2330EF4ECE6BEDF25C9B5E8CCD497571CE4615738E89ED7E7907DB6,9
0,9,20,8.004538,803894690,15A1BCD7C2330EF4ECE6BEDF25C9B5E8CCD497571CE4615738E89ED7E7907DB6,9
3,7,20,20.014799,803894672,F16978B6D28E4C40C3C79F5A7C9EDD5A1E06C4B90F70F1EFDA5174255EFC47AF,7
1,7,20,20.015320,803894672,F16978B6D28E4C40C3C79F5A7C9EDD5A1E06C4B90F70F1EFDA5174255EFC47AF,7
2,10,20,4.000765,803894691,5D76C0A020EACB9B82004499698B2F0F3E6830B6F5F13119DA16BB48D297DA3F,10
0,10,20,3.001866,803894691,5D76C0A020EACB9B82004499698B2F0F3E6830B6F5F13119DA16BB48D297DA3F,10
2,11,20,3.000692,803894700,D48A25293FCCF14DA563D78B410E9C78DB7A268ADFAFAEAE15074F8CED32F8B9,11
0,11,20,3.001157,803894700,D48A25293FCCF14DA563D78B410E9C78DB7A268ADFAFAEAE15074F8CED32F8B9,11
2,12,20,3.003320,803894701,954425AB7B75F02761D51A74A556088FC79C46A69CF9C0868BC07FF07CC395CF,12
0,12,20,3.003354,803894701,954425AB7B75F02761D51A74A556088FC79C46A69CF9C0868BC07FF07CC395CF,12
2,13,20,3.000754,803894702,E64ECA139EC35988007865489A319E37FF98356527440F3F7A8BB6133B55B518,13
0,13,20,3.001288,803894702,E64ECA139EC35988007865489A319E37FF98356527440F3F7A8BB6133B55B518,13
4,8,20,16.053169,803894680,120F94C86C5235DF4B3A7F6E0E72CE6F2405F8687CC1EB39F0E3070C88CC8016,8
2,14,20,3.002552,803894710,E5C0946A5FF45CE2ED54A7A86E957362B988689E82512F7DAE9D56D0168431C8,14
0,14,20,3.000596,803894710,E5C0946A5FF45CE2ED54A7A86E957362B988689E82512F7DAE9D56D0168431C8,14
3,8,20,16.009056,803894680,120F94C86C5235DF4B3A7F6E0E72CE6F2405F8687CC1EB39F0E3070C88CC8016,8
2,15,20,3.000084,803894711,2463D6A5C009887685CD7B3A29C7649B74F81A00EBEEEFA8DAF30C5B3A4802F6,15
0,15,20,3.001691,803894711,2463D6A5C009887685CD7B3A29C7649B74F81A00EBEEEFA8DAF30C5B3A4802F6,15
2,16,20,3.002154,803894712,53D666B34E692F1DD6F6826E79F3E7034FAC2531959E2151CC37E779D81BED3E,16
0,16,20,3.001568,803894712,53D666B34E692F1DD6F6826E79F3E7034FAC2531959E2151CC37E779D81BED3E,16
2,17,20,3.000895,803894720,34B9A6F21FCF44BC6FB5C7043C115548C67ED12992D06AE9C0F493582653B395,17
0,17,20,3.000555,803894720,34B9A6F21FCF44BC6FB5C7043C115548C67ED12992D06AE9C0F493582653B395,17
2,18,20,3.002750,803894721,1CEE2242642E490EBC9DDF6A66890DAE6759D7E69D55A9446867C77AD6AEC7AC,18
1,8,20,25.017469,803894680,120F94C86C5235DF4B3A7F6E0E72CE6F2405F8687CC1EB39F0E3070C88CC8016,8
0,18,20,3.000808,803894721,1CEE2242642E490EBC9DDF6A66890DAE6759D7E69D55A9446867C77AD6AEC7AC,18
2,19,20,3.000451,803894722,35BA7A8703DF114262D7427D472DF9A734E93093AF1729C8A62F8C22D5D39611,19
0,19,20,3.002670,803894722,35BA7A8703DF114262D7427D472DF9A734E93093AF1729C8A62F8C22D5D39611,19
2,20,20,3.002279,803894723,945BE0141468DBB8CBD5EF73D87E87D2C37696D4F08956E967403F2B01B3E8B0,20
0,20,20,2.999941,803894723,945BE0141468DBB8CBD5EF73D87E87D2C37696D4F08956E967403F2B01B3E8B0,20
2,21,20,3.000397,803894730,51360F6F24AA0081D166E4DC5ABB55BE5650366E5718A34E2A443101BCB3002C,21
0,21,20,3.002205,803894730,51360F6F24AA0081D166E4DC5ABB55BE5650366E5718A34E2A443101BCB3002C,21
3,9,20,20.007704,803894690,15A1BCD7C2330EF4ECE6BEDF25C9B5E8CCD497571CE4615738E89ED7E7907DB6,9
2,22,20,3.001777,803894731,4753970B659C28E4007387159C37022A6F464C09ED89A9553776FF10FAE73D95,22
0,22,20,3.001801,803894731,4753970B659C28E4007387159C37022A6F464C09ED89A9553776FF10FAE73D95,22
4,9,20,25.965648,803894690,15A1BCD7C2330EF4ECE6BEDF25C9B5E8CCD497571CE4615738E89ED7E7907DB6,9
2,23,20,3.001549,803894732,17C2D368FC38D8E1F17D094E34BF2052467FAF526B3E7D086068BD26367FCA11,23
0,23,20,3.001526,803894732,17C2D368FC38D8E1F17D094E34BF2052467FAF526B3E7D086068BD26367FCA11,23
2,24,20,3.001659,803894740,F18E374517A139D85FB306BABA8615B009CFB69A64A3EE344D3BFAAB0C918C57,24
0,24,20,3.004229,803894740,F18E374517A139D85FB306BABA8615B009CFB69A64A3EE344D3BFAAB0C918C57,24
1,9,20,20.007359,803894690,15A1BCD7C2330EF4ECE6BEDF25C9B5E8CCD497571CE4615738E89ED7E7907DB6,9
2,25,20,3.001178,803894741,614D8198BD3BDBFD97B3A9640D166ED902486610E132FDD090DAA3ECA0B3CE99,25
0,25,20,2.999179,803894741,614D8198BD3BDBFD97B3A9640D166ED902486610E132FDD090DAA3ECA0B3CE99,25
2,26,20,3.001475,803894742,1D0FE1A879E4457E5A7A9E66CD8B24B6DDFA32D3DECA614DF327821F0C2267EB,26
0,26,20,3.001581,803894742,1D0FE1A879E4457E5A7A9E66CD8B24B6DDFA32D3DECA614DF327821F0C2267EB,26
2,27,20,3.001784,803894750,2B63846F8EB04371A532559EF78F62BE392AAECDF4961093FF42D83B08001161,27
0,27,20,3.001196,803894750,2B63846F8EB04371A532559EF78F62BE392AAECDF4961093FF42D83B08001161,27
3,10,20,20.005637,803894691,5D76C0A020EACB9B82004499698B2F0F3E6830B6F5F13119DA16BB48D297DA3F,10
2,28,20,3.000678,803894751,8F77993D6DE4EDD7369A6A8F9ED96EC1065702610699E1A634B227F8B1DA1755,28
0,28,20,3.001444,803894751,8F77993D6DE4EDD7369A6A8F9ED96EC1065702610699E1A634B227F8B1DA1755,28
4,10,20,19.006649,803894691,5D76C0A020EACB9B82004499698B2F0F3E6830B6F5F13119DA16BB48D297DA3F,10
2,29,20,3.002284,803894752,52E0CEDB1634BBBAFC46D60B3E9D9D5D3AD09F8A2C43DFD6CE2828EA8936A4D9,29
0,29,20,3.000148,803894752,52E0CEDB1634BBBAFC46D60B3E9D9D5D3AD09F8A2C43DFD6CE2828EA8936A4D9,29
2,30,20,3.001426,803894753,7B2E8169A0CE0BC0B9D3ED4959936BD649CD3F34CEE42FF9F2D8BF2632D43888,30
0,30,20,3.002681,803894753,7B2E8169A0CE0BC0B9D3ED4959936BD649CD3F34CEE42FF9F2D8BF2632D43888,30
2,31,20,3.001392,803894760,5F27D05B2787E57B7FF3FE89D578E8B10BC6C605B64FDB4FFE3AE6CC1E110D9B,31
0,31,20,3.001562,803894760,5F27D05B2787E57B7FF3FE89D578E8B10BC6C605B64FDB4FFE3AE6CC1E110D9B,31
1,10,20,20.008897,803894691,5D76C0A020EACB9B82004499698B2F0F3E6830B6F5F13119DA16BB48D297DA3F,10
2,32,20,3.002357,803894761,37A5F360B69D62FB9555DDBF07FBDF49CB39039CB4E1A55AAF4774AFF1113B95,32
0,32,20,3.001941,803894761,37A5F360B69D62FB9555DDBF07FBDF49CB39039CB4E1A55AAF4774AFF1113B95,32
2,33,20,3.001267,803894762,C5C39A7173EC5D48BC93B14AC5B8C933CF51EB12ED0C498F0988A10C0212668B,33
0,33,20,3.000220,803894762,C5C39A7173EC5D48BC93B14AC5B8C933CF51EB12ED0C498F0988A10C0212668B,33
2,34,20,3.001307,803894770,0292A648A6FD95FD1D8AA386FD71E21EFF9951DA16EEFBD2BCD4D920C8FCE5C3,34
0,34,20,3.003046,803894770,0292A648A6FD95FD1D8AA386FD71E21EFF9951DA16EEFBD2BCD4D920C8FCE5C3,34
3,11,20,20.007969,803894700,D48A25293FCCF14DA563D78B410E9C78DB7A268ADFAFAEAE15074F8CED32F8B9,11
2,35,20,3.001541,803894771,94E6F28674DDE4EEB72BFC73ECBFDD7C7ED8BC2EC1BD0A4F8CA35A258679A00C,35
4,11,20,19.007636,803894700,D48A25293FCCF14DA563D78B410E9C78DB7A268ADFAFAEAE15074F8CED32F8B9,11
0,35,20,3.000244,803894771,94E6F28674DDE4EEB72BFC73ECBFDD7C7ED8BC2EC1BD0A4F8CA35A258679A00C,35
2,36,20,3.001340,803894772,F34F9F4FC593FFC5BF59C9C78F6217E60FBA9352D54D7B14707E4253F0C4634D,36
0,36,20,3.001211,803894772,F34F9F4FC593FFC5BF59C9C78F6217E60FBA9352D54D7B14707E4253F0C4634D,36
2,37,20,3.001625,803894780,ACB83566B5FE22188F8FE555E85DD9DDB436C168E91F90AE7EE03ECAE5D5AD9C,37
0,37,20,3.002099,803894780,ACB83566B5FE22188F8FE555E85DD9DDB436C168E91F90AE7EE03ECAE5D5AD9C,37
2,38,20,3.001416,803894781,2DA5CE2AE8E0771C9E62F3AE6BD64E3018F582C4E0D1FD588F2CD42E120D84C2,38
1,11,20,20.006131,803894700,D48A25293FCCF14DA563D78B410E9C78DB7A268ADFAFAEAE15074F8CED32F8B9,11
0,38,20,3.000524,803894781,2DA5CE2AE8E0771C9E62F3AE6BD64E3018F582C4E0D1FD588F2CD42E120D84C2,38
2,39,20,3.001729,803894782,7BB75985D0CF58EA8AF939B164FCCEACCC56BD3A75625CA7325CD52520D12452,39
0,39,20,3.000443,803894782,7BB75985D0CF58EA8AF939B164FCCEACCC56BD3A75625CA7325CD52520D12452,39
2,40,20,3.000722,803894783,5E6FE63AD20EE9E5985259603938AF0D603CF95E6024B8A1CC2AE35C0026EF55,40
0,40,20,3.000790,803894783,5E6FE63AD20EE9E5985259603938AF0D603CF95E6024B8A1CC2AE35C0026EF55,40
2,41,20,3.001477,803894790,381657D99205FD67F42361DC0F98CD7F2B7DB744B65A3CD53E3BA927DE0BD680,41
0,41,20,3.002441,803894790,381657D99205FD67F42361DC0F98CD7F2B7DB744B65A3CD53E3BA927DE0BD680,41
3,12,20,20.006440,803894701,954425AB7B75F02761D51A74A556088FC79C46A69CF9C0868BC07FF07CC395CF,12
4,12,20,19.007880,803894701,954425AB7B75F02761D51A74A556088FC79C46A69CF9C0868BC07FF07CC395CF,12
2,42,20,3.001811,803894791,636A45268E81849AA0BAB9775CD038B34501B45734AB126C98D8FDF60D7FB51B,42
0,42,20,3.003184,803894791,636A45268E81849AA0BAB9775CD038B34501B45734AB126C98D8FDF60D7FB51B,42
2,43,20,3.001320,803894792,74160B28483411781823C5440DA8FAA6C977A615C2103E59562D7B9C41D38B68,43
0,43,20,2.999330,803894792,74160B28483411781823C5440DA8FAA6C977A615C2103E59562D7B9C41D38B68,43
2,44,20,3.001337,803894800,8A4EF95949130193DEB44233FB1FF6D3FB08215B85D92210C9FC3A607AE65320,44
0,44,20,3.002399,803894800,8A4EF95949130193DEB44233FB1FF6D3FB08215B85D92210C9FC3A607AE65320,44
1,12,20,20.006889,803894701,954425AB7B75F02761D51A74A556088FC79C46A69CF9C0868BC07FF07CC395CF,12
2,45,20,3.001735,803894801,51C9EA49B9F01C031998E81FDD3C783B63241DB914DEDD991D18A725E5950EB9,45
0,45,20,3.001010,803894801,51C9EA49B9F01C031998E81FDD3C783B63241DB914DEDD991D18A725E5950EB9,45
2,46,20,3.001643,803894802,E0EF99D1A4A162826D2EA2E822259D2CB402EEECD67C487F970961B3C5F075F1,46
0,46,20,3.002211,803894802,E0EF99D1A4A162826D2EA2E822259D2CB402EEECD67C487F970961B3C5F075F1,46
2,47,20,3.001554,803894810,29AD509236AA1947000BA2B19DB9AAE442CAD6CFD3F1BD3559A872E5E751F986,47
0,47,20,3.000410,803894810,29AD509236AA1947000BA2B19DB9AAE442CAD6CFD3F1BD3559A872E5E751F986,47
4,13,20,19.007408,803894702,E64ECA139EC35988007865489A319E37FF98356527440F3F7A8BB6133B55B518,13
3,13,20,20.008437,803894702,E64ECA139EC35988007865489A319E37FF98356527440F3F7A8BB6133B55B518,13
2,48,20,3.001158,803894811,5940F1A7C1D09A5E7272A6CD8F546308C3071A76F0B156F467AB33EBBF92408B,48
0,48,20,3.001681,803894811,5940F1A7C1D09A5E7272A6CD8F546308C3071A76F0B156F467AB33EBBF92408B,48
2,49,20,3.001406,803894812,02B592D92A222CEEBE6A04BFC320FA6BCEAD1B069254BB42AD52ACE264CE061D,49
0,49,20,3.001827,803894812,02B592D92A222CEEBE6A04BFC320FA6BCEAD1B069254BB42AD52ACE264CE061D,49
2,50,20,3.001826,803894813,F17AB550EA4D29B8C8582999EF38CA22C31B42D53D1033B403B764529E63D500,50
0,50,20,3.000088,803894813,F17AB550EA4D29B8C8582999EF38CA22C31B42D53D1033B403B764529E63D500,50
2,51,20,3.001119,803894820,A5CAB3ED7DC3A5525542FA85F7073A1F6041D561F2709EAABE4D729687B01D99,51
0,51,20,3.000654,803894820,A5CAB3ED7DC3A5525542FA85F7073A1F6041D561F2709EAABE4D729687B01D99,51
1,13,20,20.008849,803894702,E64ECA139EC35988007865489A319E37FF98356527440F3F7A8BB6133B55B518,13
2,52,20,3.001300,803894821,E911A3E86491BDB7614250ACE642E9ECAD86B5D8842ECC80F8389018FBF16B47,52
0,52,20,3.002565,803894821,E911A3E86491BDB7614250ACE642E9ECAD86B5D8842ECC80F8389018FBF16B47,52
2,53,20,3.001647,803894822,C2660C221CD10CB8B0CF15B5C27C9476F4CCC68AC96FE2B4229B4D0620D367DE,53
0,53,20,3.002332,803894822,C2660C221CD10CB8B0CF15B5C27C9476F4CCC68AC96FE2B4229B4D0620D367DE,53
2,54,20,3.000815,803894830,58D13BC5068DDD8B2E2581F01CF45B24BB52DA6786E31D9A27424774A523FA26,54
0,54,20,3.002722,803894830,58D13BC5068DDD8B2E2581F01CF45B24BB52DA6786E31D9A27424774A523FA26,54
4,14,20,20.007594,803894710,E5C0946A5FF45CE2ED54A7A86E957362B988689E82512F7DAE9D56D0168431C8,14
3,14,20,20.005697,803894710,E5C0946A5FF45CE2ED54A7A86E957362B988689E82512F7DAE9D56D0168431C8,14
2,55,20,3.001446,803894831,7633B410D0E19667470D4670D23FF1136F8A8C39DEB88A7F0CC42D6AA28CCFD7,55
0,55,20,2.999788,803894831,7633B410D0E19667470D4670D23FF1136F8A8C39DEB88A7F0CC42D6AA28CCFD7,55
2,56,20,3.002329,803894832,721B8E2D2B488B2AA674F7F574634E01B0C71DDBD15AF3DA1E89C3B786550076,56
0,56,20,3.002002,803894832,721B8E2D2B488B2AA674F7F574634E01B0C71DDBD15AF3DA1E89C3B786550076,56
2,57,20,3.000444,803894840,1F065C3D13494F1173A0FAD45B0D8219E033B36E9E58C8F1009D7DED82E0806A,57
0,57,20,3.001569,803894840,1F065C3D13494F1173A0FAD45B0D8219E033B36E9E58C8F1009D7DED82E0806A,57
1,14,20,19.009020,803894710,E5C0946A5FF45CE2ED54A7A86E957362B988689E82512F7DAE9D56D0168431C8,14
2,58,20,3.001629,803894841,7803342CD8F5674017713B5DEA619959FA3EE5BB69225C2134B88EF20CF7B191,58
0,58,20,3.000049,803894841,7803342CD8F5674017713B5DEA619959FA3EE5BB69225C2134B88EF20CF7B191,58
2,59,20,3.000900,803894842,6A7F872B8E8CEE496807FB391AC385BE407BF2373ACF54D12A1B6D590876EAB6,59
0,59,20,3.002312,803894842,6A7F872B8E8CEE496807FB391AC385BE407BF2373ACF54D12A1B6D590876EAB6,59
2,60,20,3.002675,803894843,7405B4187270658584C22B3E6802C68AEB740FF167DED9506621137D71B92174,60
0,60,20,3.001894,803894843,7405B4187270658584C22B3E6802C68AEB740FF167DED9506621137D71B92174,60
2,61,20,3.001596,803894850,7A1CC1A764FAE68D41D2EB7FDEE07DA21A44215EDAD2E09C5826066DA31CBA02,61
4,15,20,20.008298,803894711,2463D6A5C009887685CD7B3A29C7649B74F81A00EBEEEFA8DAF30C5B3A4802F6,15
0,61,20,3.000238,803894850,7A1CC1A764FAE68D41D2EB7FDEE07DA21A44215EDAD2E09C5826066DA31CBA02,61
3,15,20,20.007552,803894711,2463D6A5C009887685CD7B3A29C7649B74F81A00EBEEEFA8DAF30C5B3A4802F6,15
2,62,20,3.001518,803894851,D03174165B6910A161390EB6B99B9C6F1686D6E379D6145076CB5B20A0919288,62
0,62,20,3.001915,803894851,D03174165B6910A161390EB6B99B9C6F1686D6E379D6145076CB5B20A0919288,62
2,63,20,3.001877,803894852,2EBC005E40028C673E62054A80A7E66B220230DB4CAF80C501A7AD49E960F0A1,63
0,63,20,3.002784,803894852,2EBC005E40028C673E62054A80A7E66B220230DB4CAF80C501A7AD49E960F0A1,63
2,64,20,3.002661,803894860,B8CD57D0DF70780AE3423CB726A32D81C2EBEBEEF3B1F108C374F3185D46101A,64
0,64,20,2.999843,803894860,B8CD57D0DF70780AE3423CB726A32D81C2EBEBEEF3B1F108C374F3185D46101A,64
1,64,20,20.011882,803894860,B8CD57D0DF70780AE3423CB726A32D81C2EBEBEEF3B1F108C374F3185D46101A,64
4,64,20,10.044803,803894860,B8CD57D0DF70780AE3423CB726A32D81C2EBEBEEF3B1F108C374F3185D46101A,64
3,64,20,10.006025,803894860,B8CD57D0DF70780AE3423CB726A32D81C2EBEBEEF3B1F108C374F3185D46101A,64
