peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,4407072b82dbbad8a8b77a1961f38a8e73aa4d8aeca5a5e5299dd3c5e7ca636a,[]
0,2,7,f16978b6d28e4c40c3c79f5a7c9edd5a1e06c4b90f70f1efda5174255efc47af,['4772DE14FE83D9C36EEC92E7B9B93BBE671D43EFED386C1E37E2D1129B63E1ED']
2,3,7,f16978b6d28e4c40c3c79f5a7c9edd5a1e06c4b90f70f1efda5174255efc47af,['4772DE14FE83D9C36EEC92E7B9B93BBE671D43EFED386C1E37E2D1129B63E1ED']
0,1,8,120f94c86c5235df4b3a7f6e0e72ce6f2405f8687cc1eb39f0e3070c88cc8016,[]
2,3,8,120f94c86c5235df4b3a7f6e0e72ce6f2405f8687cc1eb39f0e3070c88cc8016,[]
4,2,7,d4fe33ecd6b6f6304dce37335b51132d774f58c3bfa311d0c0a0b0ff6874af2c,[]
2,4,9,15a1bcd7c2330ef4ece6bedf25c9b5e8ccd497571ce4615738e89ed7e7907db6,[]
0,4,9,15a1bcd7c2330ef4ece6bedf25c9b5e8ccd497571ce4615738e89ed7e7907db6,[]
3,2,7,cdc96b723661bc9e7fab3c04086b2a6897f101d2461364b3fbbec2c12c7b4e4c,['30FCC116A65FEB97036719A3FDCAEC4FB6079337BE63E59934C7BFF9DE504238']
1,4,7,6cb24ac5f2e99b60e34c95c10b77ec46c0f15ab162da8abc2797cdd1fdb940d7,['B0C8F6ADF9C32ADF795F53545DF6A6EF8C7B3BFC08D5119C8085B7C5384667A4']
2,3,10,5d76c0a020eacb9b82004499698b2f0f3e6830b6f5f13119da16bb48d297da3f,[]
0,4,10,5d76c0a020eacb9b82004499698b2f0f3e6830b6f5f13119da16bb48d297da3f,[]
2,4,11,d48a25293fccf14da563d78b410e9c78db7a268adfafaeae15074f8ced32f8b9,[]
0,4,11,d48a25293fccf14da563d78b410e9c78db7a268adfafaeae15074f8ced32f8b9,[]
2,4,12,954425ab7b75f02761d51a74a556088fc79c46a69cf9c0868bc07ff07cc395cf,[]
0,3,12,954425ab7b75f02761d51a74a556088fc79c46a69cf9c0868bc07ff07cc395cf,[]
2,4,13,e64eca139ec35988007865489a319e37ff98356527440f3f7a8bb6133b55b518,[]
0,4,13,e64eca139ec35988007865489a319e37ff98356527440f3f7a8bb6133b55b518,[]
4,2,8,120f94c86c5235df4b3a7f6e0e72ce6f2405f8687cc1eb39f0e3070c88cc8016,[]
2,0,14,e5c0946a5ff45ce2ed54a7a86e957362b988689e82512f7dae9d56d0168431c8,[]
0,3,14,e5c0946a5ff45ce2ed54a7a86e957362b988689e82512f7dae9d56d0168431c8,[]
3,2,8,1cd06736a31bb5cf7ebbd14a97460e2d3a1cae13817a6de28eb72141874ffbc7,[]
2,1,15,2463d6a5c009887685cd7b3a29c7649b74f81a00ebeeefa8daf30c5b3a4802f6,[]
0,4,15,2463d6a5c009887685cd7b3a29c7649b74f81a00ebeeefa8daf30c5b3a4802f6,[]
2,1,16,53d666b34e692f1dd6f6826e79f3e7034fac2531959e2151cc37e779d81bed3e,[]
0,4,16,53d666b34e692f1dd6f6826e79f3e7034fac2531959e2151cc37e779d81bed3e,[]
2,3,17,34b9a6f21fcf44bc6fb5c7043c115548c67ed12992d06ae9c0f493582653b395,[]
0,3,17,34b9a6f21fcf44bc6fb5c7043c115548c67ed12992d06ae9c0f493582653b395,[]
2,3,18,1cee2242642e490ebc9ddf6a66890dae6759d7e69d55a9446867c77ad6aec7ac,[]
1,0,8,11ee4d014af3900208723592c542dcf39878894ead3fa860d7d6b4c36544d681,[]
0,4,18,1cee2242642e490ebc9ddf6a66890dae6759d7e69d55a9446867c77ad6aec7ac,[]
2,1,19,35ba7a8703df114262d7427d472df9a734e93093af1729c8a62f8c22d5d39611,[]
0,4,19,35ba7a8703df114262d7427d472df9a734e93093af1729c8a62f8c22d5d39611,[]
2,3,20,945be0141468dbb8cbd5ef73d87e87d2c37696d4f08956e967403f2b01b3e8b0,[]
0,4,20,945be0141468dbb8cbd5ef73d87e87d2c37696d4f08956e967403f2b01b3e8b0,[]
2,3,21,51360f6f24aa0081d166e4dc5abb55be5650366e5718a34e2a443101bcb3002c,[]
0,4,21,51360f6f24aa0081d166e4dc5abb55be5650366e5718a34e2a443101bcb3002c,[]
3,4,9,daea8cd709562f71535516f4d446876149680ec4c9842982de677c72e168bf7b,[]
2,4,22,4753970b659c28e4007387159c37022a6f464c09ed89a9553776ff10fae73d95,[]
0,4,22,4753970b659c28e4007387159c37022a6f464c09ed89a9553776ff10fae73d95,[]
4,3,9,bf9ba794917ecc1b77009d490f39ea86cbdac079d0fa3a4ef659dad1eeab6812,[]
2,4,23,17c2d368fc38d8e1f17d094e34bf2052467faf526b3e7d086068bd26367fca11,[]
0,4,23,17c2d368fc38d8e1f17d094e34bf2052467faf526b3e7d086068bd26367fca11,[]
2,3,24,f18e374517a139d85fb306baba8615b009cfb69a64a3ee344d3bfaab0c918c57,[]
0,3,24,f18e374517a139d85fb306baba8615b009cfb69a64a3ee344d3bfaab0c918c57,[]
1,4,9,7976643b7ec09447cbbc5fa5217dccd5d96f46ff810df0fd34ea33affeb06fb0,[]
2,4,25,614d8198bd3bdbfd97b3a9640d166ed902486610e132fdd090daa3eca0b3ce99,[]
0,4,25,614d8198bd3bdbfd97b3a9640d166ed902486610e132fdd090daa3eca0b3ce99,[]
2,3,26,1d0fe1a879e4457e5a7a9e66cd8b24b6ddfa32d3deca614df327821f0c2267eb,[]
0,2,26,1d0fe1a879e4457e5a7a9e66cd8b24b6ddfa32d3deca614df327821f0c2267eb,[]
2,4,27,2b63846f8eb04371a532559ef78f62be392aaecdf4961093ff42d83b08001161,[]
0,4,27,2b63846f8eb04371a532559ef78f62be392aaecdf4961093ff42d83b08001161,[]
3,4,10,d879d7aa03d4857f8d67de015c095e6d6179cdd96b3c91dc696f02de9cf38b9d,[]
2,3,28,8f77993d6de4edd7369a6a8f9ed96ec1065702610699e1a634b227f8b1da1755,[]
0,3,28,8f77993d6de4edd7369a6a8f9ed96ec1065702610699e1a634b227f8b1da1755,[]
4,2,10,e3f84dff73e5e7b0c6343ef72246ce3834f122068db2c1b688067116c29e60d7,[]
2,3,29,52e0cedb1634bbbafc46d60b3e9d9d5d3ad09f8a2c43dfd6ce2828ea8936a4d9,[]
0,3,29,52e0cedb1634bbbafc46d60b3e9d9d5d3ad09f8a2c43dfd6ce2828ea8936a4d9,[]
2,4,30,7b2e8169a0ce0bc0b9d3ed4959936bd649cd3f34cee42ff9f2d8bf2632d43888,[]
0,4,30,7b2e8169a0ce0bc0b9d3ed4959936bd649cd3f34cee42ff9f2d8bf2632d43888,[]
2,4,31,5f27d05b2787e57b7ff3fe89d578e8b10bc6c605b64fdb4ffe3ae6cc1e110d9b,[]
0,4,31,5f27d05b2787e57b7ff3fe89d578e8b10bc6c605b64fdb4ffe3ae6cc1e110d9b,[]
1,2,10,61ef986cf03dcc81f8a0605a7a6389b97098681c97ec8b7e118dd458e4df9525,[]
2,3,32,37a5f360b69d62fb9555ddbf07fbdf49cb39039cb4e1a55aaf4774aff1113b95,[]
0,3,32,37a5f360b69d62fb9555ddbf07fbdf49cb39039cb4e1a55aaf4774aff1113b95,[]
2,3,33,c5c39a7173ec5d48bc93b14ac5b8c933cf51eb12ed0c498f0988a10c0212668b,[]
0,4,33,c5c39a7173ec5d48bc93b14ac5b8c933cf51eb12ed0c498f0988a10c0212668b,[]
2,3,34,0292a648a6fd95fd1d8aa386fd71e21eff9951da16eefbd2bcd4d920c8fce5c3,[]
0,4,34,0292a648a6fd95fd1d8aa386fd71e21eff9951da16eefbd2bcd4d920c8fce5c3,[]
3,2,11,9be91f64dbadc8f30c937b4cdce9f5e9db6e60439215a45f015ee2f78f8910b3,[]
2,4,35,94e6f28674dde4eeb72bfc73ecbfdd7c7ed8bc2ec1bd0a4f8ca35a258679a00c,[]
4,3,11,3d6c8344cb230dcda49ad6b2bb45c772bbe4e5a749a9e2d3a39e928931b194b2,[]
0,3,35,94e6f28674dde4eeb72bfc73ecbfdd7c7ed8bc2ec1bd0a4f8ca35a258679a00c,[]
2,3,36,f34f9f4fc593ffc5bf59c9c78f6217e60fba9352d54d7b14707e4253f0c4634d,[]
0,4,36,f34f9f4fc593ffc5bf59c9c78f6217e60fba9352d54d7b14707e4253f0c4634d,[]
2,4,37,acb83566b5fe22188f8fe555e85dd9ddb436c168e91f90ae7ee03ecae5d5ad9c,[]
0,4,37,acb83566b5fe22188f8fe555e85dd9ddb436c168e91f90ae7ee03ecae5d5ad9c,[]
2,3,38,2da5ce2ae8e0771c9e62f3ae6bd64e3018f582c4e0d1fd588f2cd42e120d84c2,[]
1,4,11,90bb628b1b2f262aca259eadb2ff577734e7deb88268209b041503c1a20088da,[]
0,3,38,2da5ce2ae8e0771c9e62f3ae6bd64e3018f582c4e0d1fd588f2cd42e120d84c2,[]
2,4,39,7bb75985d0cf58ea8af939b164fcceaccc56bd3a75625ca7325cd52520d12452,[]
0,4,39,7bb75985d0cf58ea8af939b164fcceaccc56bd3a75625ca7325cd52520d12452,[]
2,4,40,5e6fe63ad20ee9e5985259603938af0d603cf95e6024b8a1cc2ae35c0026ef55,[]
0,4,40,5e6fe63ad20ee9e5985259603938af0d603cf95e6024b8a1cc2ae35c0026ef55,[]
2,1,41,381657d99205fd67f42361dc0f98cd7f2b7db744b65a3cd53e3ba927de0bd680,[]
0,3,41,381657d99205fd67f42361dc0f98cd7f2b7db744b65a3cd53e3ba927de0bd680,[]
3,4,12,157045ec2b3d2107ac58ce5c1c12f4fcfa52700ba3bf8847e51d446869486dda,[]
4,3,12,c162d349bcd386a29550bc3d54baa9d7919d366dc7cf5e3f786eafab4925edb3,[]
2,3,42,636a45268e81849aa0bab9775cd038b34501b45734ab126c98d8fdf60d7fb51b,[]
0,1,42,636a45268e81849aa0bab9775cd038b34501b45734ab126c98d8fdf60d7fb51b,[]
2,4,43,74160b28483411781823c5440da8faa6c977a615c2103e59562d7b9c41d38b68,[]
0,4,43,74160b28483411781823c5440da8faa6c977a615c2103e59562d7b9c41d38b68,[]
2,4,44,8a4ef95949130193deb44233fb1ff6d3fb08215b85d92210c9fc3a607ae65320,[]
0,4,44,8a4ef95949130193deb44233fb1ff6d3fb08215b85d92210c9fc3a607ae65320,[]
1,4,12,59ad3eb67ba56583e473a59db368ef0f846b52cf8989c11a06d47347450bb478,[]
2,3,45,51c9ea49b9f01c031998e81fdd3c783b63241db914dedd991d18a725e5950eb9,[]
0,4,45,51c9ea49b9f01c031998e81fdd3c783b63241db914dedd991d18a725e5950eb9,[]
2,4,46,e0ef99d1a4a162826d2ea2e822259d2cb402eeecd67c487f970961b3c5f075f1,[]
0,3,46,e0ef99d1a4a162826d2ea2e822259d2cb402eeecd67c487f970961b3c5f075f1,[]
2,4,47,29ad509236aa1947000ba2b19db9aae442cad6cfd3f1bd3559a872e5e751f986,[]
0,3,47,29ad509236aa1947000ba2b19db9aae442cad6cfd3f1bd3559a872e5e751f986,[]
4,1,13,ab7958246b84690673a9efa729228b8d11070d67d5eeb5af7cef61363355022f,[]
3,2,13,96bd1baaac963410c082ab6de8a6e924d481599edecfb51e93ccf331218de057,[]
2,4,48,5940f1a7c1d09a5e7272a6cd8f546308c3071a76f0b156f467ab33ebbf92408b,[]
0,3,48,5940f1a7c1d09a5e7272a6cd8f546308c3071a76f0b156f467ab33ebbf92408b,[]
2,3,49,02b592d92a222ceebe6a04bfc320fa6bcead1b069254bb42ad52ace264ce061d,[]
0,4,49,02b592d92a222ceebe6a04bfc320fa6bcead1b069254bb42ad52ace264ce061d,[]
2,3,50,f17ab550ea4d29b8c8582999ef38ca22c31b42d53d1033b403b764529e63d500,[]
0,3,50,f17ab550ea4d29b8c8582999ef38ca22c31b42d53d1033b403b764529e63d500,[]
2,0,51,a5cab3ed7dc3a5525542fa85f7073a1f6041d561f2709eaabe4d729687b01d99,[]
0,3,51,a5cab3ed7dc3a5525542fa85f7073a1f6041d561f2709eaabe4d729687b01d99,[]
1,4,13,abe6af53b9821204b0fd7e924d99b0c35d9f40109006ab5b541cadc45003f856,[]
2,3,52,e911a3e86491bdb7614250ace642e9ecad86b5d8842ecc80f8389018fbf16b47,[]
0,4,52,e911a3e86491bdb7614250ace642e9ecad86b5d8842ecc80f8389018fbf16b47,[]
2,1,53,c2660c221cd10cb8b0cf15b5c27c9476f4ccc68ac96fe2b4229b4d0620d367de,[]
0,4,53,c2660c221cd10cb8b0cf15b5c27c9476f4ccc68ac96fe2b4229b4d0620d367de,[]
2,1,54,58d13bc5068ddd8b2e2581f01cf45b24bb52da6786e31d9a27424774a523fa26,[]
0,3,54,58d13bc5068ddd8b2e2581f01cf45b24bb52da6786e31d9a27424774a523fa26,[]
4,3,14,85ca56bea76783b52e4b75cb3ecef51f4f35d9f5a6ff47f23f40b6f90679b747,[]
3,2,14,f1284889742f64d0c3bf0e68be36147697499d170dce0b1506a7963b721e5c66,[]
2,3,55,7633b410d0e19667470d4670d23ff1136f8a8c39deb88a7f0cc42d6aa28ccfd7,[]
0,4,55,7633b410d0e19667470d4670d23ff1136f8a8c39deb88a7f0cc42d6aa28ccfd7,[]
2,4,56,721b8e2d2b488b2aa674f7f574634e01b0c71ddbd15af3da1e89c3b786550076,[]
0,2,56,721b8e2d2b488b2aa674f7f574634e01b0c71ddbd15af3da1e89c3b786550076,[]
2,4,57,1f065c3d13494f1173a0fad45b0d8219e033b36e9e58c8f1009d7ded82e0806a,[]
0,3,57,1f065c3d13494f1173a0fad45b0d8219e033b36e9e58c8f1009d7ded82e0806a,[]
1,3,14,2f3506f08e7d5d0b9b088c3d0181706a898025c080e6f939f8060a3a5b173955,[]
2,3,58,7803342cd8f5674017713b5dea619959fa3ee5bb69225c2134b88ef20cf7b191,[]
0,4,58,7803342cd8f5674017713b5dea619959fa3ee5bb69225c2134b88ef20cf7b191,[]
2,4,59,6a7f872b8e8cee496807fb391ac385be407bf2373acf54d12a1b6d590876eab6,[]
0,3,59,6a7f872b8e8cee496807fb391ac385be407bf2373acf54d12a1b6d590876eab6,[]
2,0,60,7405b4187270658584c22b3e6802c68aeb740ff167ded9506621137d71b92174,[]
0,3,60,7405b4187270658584c22b3e6802c68aeb740ff167ded9506621137d71b92174,[]
2,3,61,7a1cc1a764fae68d41d2eb7fdee07da21a44215edad2e09c5826066da31cba02,[]
4,2,15,016f07188c7c0febcd4366cc9c330d532bb39527a251ec2b01aef39f40903dac,[]
0,3,61,7a1cc1a764fae68d41d2eb7fdee07da21a44215edad2e09c5826066da31cba02,[]
3,1,15,e15da135cf051db33617bd7cfc28f9f6b31ac999858da9d7f40d560f28c5aac1,[]
2,3,62,d03174165b6910a161390eb6b99b9c6f1686d6e379d6145076cb5b20a0919288,[]
0,4,62,d03174165b6910a161390eb6b99b9c6f1686d6e379d6145076cb5b20a0919288,[]
2,3,63,2ebc005e40028c673e62054a80a7e66b220230db4caf80c501a7ad49e960f0a1,[]
0,4,63,2ebc005e40028c673e62054a80a7e66b220230db4caf80c501a7ad49e960f0a1,[]
2,3,64,b8cd57d0df70780ae3423cb726a32d81c2ebebeef3b1f108c374f3185d46101a,[]
0,4,64,b8cd57d0df70780ae3423cb726a32d81c2ebebeef3b1f108c374f3185d46101a,[]
1,0,64,b8cd57d0df70780ae3423cb726a32d81c2ebebeef3b1f108c374f3185d46101a,[]
4,1,64,b8cd57d0df70780ae3423cb726a32d81c2ebebeef3b1f108c374f3185d46101a,[]
3,0,64,b8cd57d0df70780ae3423cb726a32d81c2ebebeef3b1f108c374f3185d46101a,[]
