node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.996969,803883490,23E757DCC3BEF5E7BCFA26E50229E4205E4C5AA255FFAFFA47983F071FA546FA,5
4,5,20,4.001872,803883490,23E757DCC3BEF5E7BCFA26E50229E4205E4C5AA255FFAFFA47983F071FA546FA,5
1,5,20,4.002200,803883490,23E757DCC3BEF5E7BCFA26E50229E4205E4C5AA255FFAFFA47983F071FA546FA,5
0,5,20,3.982683,803883490,23E757DCC3BEF5E7BCFA26E50229E4205E4C5AA255FFAFFA47983F071FA546FA,5
3,6,20,2.979451,803883491,B3EC0D5BF56CD75119F9FBA1596CEE9704963D0B14D9DDE530714E35AACDDF0D,6
1,6,20,4.004869,803883491,317609ADB004B8CEE0016954729536165D2DF0056F263CFA8AD18916367C02CA,6
0,6,20,4.003392,803883491,317609ADB004B8CEE0016954729536165D2DF0056F263CFA8AD18916367C02CA,6
4,6,20,5.007672,803883491,317609ADB004B8CEE0016954729536165D2DF0056F263CFA8AD18916367C02CA,6
2,6,20,8.005425,803883491,317609ADB004B8CEE0016954729536165D2DF0056F263CFA8AD18916367C02CA,6
0,7,20,5.003473,803883500,F30B5D4DF6BFFDA5A613A163E2D7AB30FF8A93958323EE3D06B4090BA8C07807,7
4,7,20,4.999583,803883500,F30B5D4DF6BFFDA5A613A163E2D7AB30FF8A93958323EE3D06B4090BA8C07807,7
2,7,20,3.002757,803883500,F30B5D4DF6BFFDA5A613A163E2D7AB30FF8A93958323EE3D06B4090BA8C07807,7
1,7,20,7.005865,803883500,B5FBC942D0C4FB058BDC6B7DB90C89FF10964DACEEC625C1F57EE0855D67D60D,7
4,8,20,3.001053,803883501,6A436059D8845C497450D4D72E46C63BE8FA74AF4D42CAF5D30483E708007BDC,8
0,8,20,5.002659,803883501,6A436059D8845C497450D4D72E46C63BE8FA74AF4D42CAF5D30483E708007BDC,8
2,8,20,5.003268,803883501,6A436059D8845C497450D4D72E46C63BE8FA74AF4D42CAF5D30483E708007BDC,8
1,8,20,5.001739,803883501,6A436059D8845C497450D4D72E46C63BE8FA74AF4D42CAF5D30483E708007BDC,8
4,9,20,4.002951,803883510,C02C871E08201DF4A45919C91D0AE1C0CFDB8EB043E2636BFFD6A8F6F0A2874E,9
0,9,20,4.002359,803883510,C02C871E08201DF4A45919C91D0AE1C0CFDB8EB043E2636BFFD6A8F6F0A2874E,9
2,9,20,4.001846,803883510,C02C871E08201DF4A45919C91D0AE1C0CFDB8EB043E2636BFFD6A8F6F0A2874E,9
1,9,20,3.002568,803883510,C02C871E08201DF4A45919C91D0AE1C0CFDB8EB043E2636BFFD6A8F6F0A2874E,9
4,10,20,4.001655,803883511,19C5A60F780CDFE411C5C381A853E785EC402FDC8CB79120B2D44C9FA7DDCA2C,10
0,10,20,2.999869,803883511,19C5A60F780CDFE411C5C381A853E785EC402FDC8CB79120B2D44C9FA7DDCA2C,10
2,10,20,3.001088,803883511,19C5A60F780CDFE411C5C381A853E785EC402FDC8CB79120B2D44C9FA7DDCA2C,10
1,10,20,3.002135,803883511,19C5A60F780CDFE411C5C381A853E785EC402FDC8CB79120B2D44C9FA7DDCA2C,10
4,11,20,3.000696,803883512,BB2FEA8613DB6DC0084C57AEEF62408CA07A66D357B522E759D0369D9982F0DD,11
3,11,20,22.017343,803883512,BB2FEA8613DB6DC0084C57AEEF62408CA07A66D357B522E759D0369D9982F0DD,11
0,11,20,3.013855,803883512,BB2FEA8613DB6DC0084C57AEEF62408CA07A66D357B522E759D0369D9982F0DD,11
2,11,20,3.006463,803883512,BB2FEA8613DB6DC0084C57AEEF62408CA07A66D357B522E759D0369D9982F0DD,11
1,11,20,3.002612,803883512,BB2FEA8613DB6DC0084C57AEEF62408CA07A66D357B522E759D0369D9982F0DD,11
4,12,20,3.006744,803883520,8D6E8406C2C8B2A8340B346D251F6FACDD549A2C5D59D6E88AB73523AE16C922,12
3,12,20,3.000374,803883520,8D6E8406C2C8B2A8340B346D251F6FACDD549A2C5D59D6E88AB73523AE16C922,12
0,12,20,2.988441,803883520,8D6E8406C2C8B2A8340B346D251F6FACDD549A2C5D59D6E88AB73523AE16C922,12
2,12,20,3.000587,803883520,8D6E8406C2C8B2A8340B346D251F6FACDD549A2C5D59D6E88AB73523AE16C922,12
1,12,20,3.000487,803883520,8D6E8406C2C8B2A8340B346D251F6FACDD549A2C5D59D6E88AB73523AE16C922,12
3,13,20,3.005898,803883521,1D8D2A8C8CB6191AFC1E53C4099FCE63454520FB276169B24AF19C970DF27DAB,13
0,13,20,3.006178,803883521,1D8D2A8C8CB6191AFC1E53C4099FCE63454520FB276169B24AF19C970DF27DAB,13
4,13,20,4.003161,803883521,1D8D2A8C8CB6191AFC1E53C4099FCE63454520FB276169B24AF19C970DF27DAB,13
2,13,20,3.001722,803883521,1D8D2A8C8CB6191AFC1E53C4099FCE63454520FB276169B24AF19C970DF27DAB,13
1,13,20,3.000836,803883521,1D8D2A8C8CB6191AFC1E53C4099FCE63454520FB276169B24AF19C970DF27DAB,13
3,14,20,3.000352,803883522,3C101F3F78758551A540CEE647B290EBE1563E6CBE48BCCF0F7ECC4D53CC9EF0,14
0,14,20,3.011291,803883522,3C101F3F78758551A540CEE647B290EBE1563E6CBE48BCCF0F7ECC4D53CC9EF0,14
4,14,20,3.030810,803883522,3C101F3F78758551A540CEE647B290EBE1563E6CBE48BCCF0F7ECC4D53CC9EF0,14
2,14,20,3.000903,803883522,3C101F3F78758551A540CEE647B290EBE1563E6CBE48BCCF0F7ECC4D53CC9EF0,14
1,14,20,3.002029,803883522,3C101F3F78758551A540CEE647B290EBE1563E6CBE48BCCF0F7ECC4D53CC9EF0,14
3,15,20,2.998585,803883523,07E822E8B828EFFEE920A97FADEB10ACBA4B1AF2D311F71EB0DA2B2AC81987EE,15
0,15,20,2.987571,803883523,07E822E8B828EFFEE920A97FADEB10ACBA4B1AF2D311F71EB0DA2B2AC81987EE,15
4,15,20,2.989247,803883523,07E822E8B828EFFEE920A97FADEB10ACBA4B1AF2D311F71EB0DA2B2AC81987EE,15
2,15,20,3.001568,803883523,07E822E8B828EFFEE920A97FADEB10ACBA4B1AF2D311F71EB0DA2B2AC81987EE,15
1,15,20,3.000792,803883523,07E822E8B828EFFEE920A97FADEB10ACBA4B1AF2D311F71EB0DA2B2AC81987EE,15
3,16,20,2.999626,803883530,0695CCF2F09DE44DB618BC46DEBA3D9582A72B66F0C0E9C4D0525FFAD56AC3D8,16
0,16,20,3.000827,803883530,0695CCF2F09DE44DB618BC46DEBA3D9582A72B66F0C0E9C4D0525FFAD56AC3D8,16
4,16,20,2.987192,803883530,0695CCF2F09DE44DB618BC46DEBA3D9582A72B66F0C0E9C4D0525FFAD56AC3D8,16
2,16,20,3.001191,803883530,0695CCF2F09DE44DB618BC46DEBA3D9582A72B66F0C0E9C4D0525FFAD56AC3D8,16
1,16,20,3.001803,803883530,0695CCF2F09DE44DB618BC46DEBA3D9582A72B66F0C0E9C4D0525FFAD56AC3D8,16
3,17,20,3.005980,803883531,250ECA1BF0EEEA265E6F7E67A131CD138C0D7E4C5B8E3A796EF953C34BD0BE7D,17
0,17,20,3.004559,803883531,250ECA1BF0EEEA265E6F7E67A131CD138C0D7E4C5B8E3A796EF953C34BD0BE7D,17
4,17,20,3.029389,803883531,250ECA1BF0EEEA265E6F7E67A131CD138C0D7E4C5B8E3A796EF953C34BD0BE7D,17
2,17,20,3.001278,803883531,250ECA1BF0EEEA265E6F7E67A131CD138C0D7E4C5B8E3A796EF953C34BD0BE7D,17
1,17,20,3.001168,803883531,250ECA1BF0EEEA265E6F7E67A131CD138C0D7E4C5B8E3A796EF953C34BD0BE7D,17
3,18,20,2.997141,803883532,43F4D61EFA68C3272D637B45C4117CE3C7D05CD4F53B592263304D309CDB8102,18
0,18,20,3.000256,803883532,43F4D61EFA68C3272D637B45C4117CE3C7D05CD4F53B592263304D309CDB8102,18
4,18,20,2.971059,803883532,43F4D61EFA68C3272D637B45C4117CE3C7D05CD4F53B592263304D309CDB8102,18
2,18,20,3.001285,803883532,43F4D61EFA68C3272D637B45C4117CE3C7D05CD4F53B592263304D309CDB8102,18
1,18,20,3.000966,803883532,43F4D61EFA68C3272D637B45C4117CE3C7D05CD4F53B592263304D309CDB8102,18
3,19,20,3.000210,803883540,E5FFC928CC653D2056BBE87403668E902FBD220B522C7D227C0A370968EC1611,19
0,19,20,2.999688,803883540,E5FFC928CC653D2056BBE87403668E902FBD220B522C7D227C0A370968EC1611,19
4,19,20,3.001514,803883540,E5FFC928CC653D2056BBE87403668E902FBD220B522C7D227C0A370968EC1611,19
2,19,20,3.001775,803883540,E5FFC928CC653D2056BBE87403668E902FBD220B522C7D227C0A370968EC1611,19
1,19,20,3.001762,803883540,E5FFC928CC653D2056BBE87403668E902FBD220B522C7D227C0A370968EC1611,19
3,20,20,3.001176,803883541,AD3050F17F8457721C336FD9CB9885B1B6EC3C45BBB9AE1F36026694034538A6,20
0,20,20,3.002066,803883541,AD3050F17F8457721C336FD9CB9885B1B6EC3C45BBB9AE1F36026694034538A6,20
4,20,20,3.027278,803883541,AD3050F17F8457721C336FD9CB9885B1B6EC3C45BBB9AE1F36026694034538A6,20
2,20,20,3.003580,803883541,AD3050F17F8457721C336FD9CB9885B1B6EC3C45BBB9AE1F36026694034538A6,20
1,20,20,3.003081,803883541,AD3050F17F8457721C336FD9CB9885B1B6EC3C45BBB9AE1F36026694034538A6,20
