peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,6,317609adb004b8cee0016954729536165d2df0056f263cfa8ad18916367c02ca,"['19AD7C97AC5D87EED02DE2FB076C489C6D355C0DC3A38993994B46BAC0DACB78', '6F6F9BF6231EDAFB35856BADCA322238630188C5DB6951391CB0C6920AF078B5', '9112399F6FA396B395285A502B6D0440FB732C789E1E4370E171FB454238C82D']"
2,3,6,317609adb004b8cee0016954729536165d2df0056f263cfa8ad18916367c02ca,"['19AD7C97AC5D87EED02DE2FB076C489C6D355C0DC3A38993994B46BAC0DACB78', '6F6F9BF6231EDAFB35856BADCA322238630188C5DB6951391CB0C6920AF078B5', '9112399F6FA396B395285A502B6D0440FB732C789E1E4370E171FB454238C82D']"
0,3,7,f30b5d4df6bffda5a613a163e2d7ab30ff8a93958323ee3d06b4090ba8c07807,"['5FF31F67D68D382080B7D8EE14E6B88705AECDA1E34647385B0B2AD28CBF094D', 'D91E58AD624CE39DCA3C606497844BC0A93ABC84649898D638C8FE120320FE46']"
4,2,7,f30b5d4df6bffda5a613a163e2d7ab30ff8a93958323ee3d06b4090ba8c07807,"['5FF31F67D68D382080B7D8EE14E6B88705AECDA1E34647385B0B2AD28CBF094D', 'D91E58AD624CE39DCA3C606497844BC0A93ABC84649898D638C8FE120320FE46']"
2,4,7,f30b5d4df6bffda5a613a163e2d7ab30ff8a93958323ee3d06b4090ba8c07807,"['5FF31F67D68D382080B7D8EE14E6B88705AECDA1E34647385B0B2AD28CBF094D', 'D91E58AD624CE39DCA3C606497844BC0A93ABC84649898D638C8FE120320FE46']"
1,4,7,b5fbc942d0c4fb058bdc6b7db90c89ff10964daceec625c1f57ee0855d67d60d,[]
4,3,8,6a436059d8845c497450d4d72e46c63be8fa74af4d42caf5d30483e708007bdc,[]
0,3,8,6a436059d8845c497450d4d72e46c63be8fa74af4d42caf5d30483e708007bdc,[]
2,4,8,6a436059d8845c497450d4d72e46c63be8fa74af4d42caf5d30483e708007bdc,[]
1,4,8,6a436059d8845c497450d4d72e46c63be8fa74af4d42caf5d30483e708007bdc,[]
4,2,9,c02c871e08201df4a45919c91d0ae1c0cfdb8eb043e2636bffd6a8f6f0a2874e,[]
0,1,9,c02c871e08201df4a45919c91d0ae1c0cfdb8eb043e2636bffd6a8f6f0a2874e,[]
2,3,9,c02c871e08201df4a45919c91d0ae1c0cfdb8eb043e2636bffd6a8f6f0a2874e,[]
1,4,9,c02c871e08201df4a45919c91d0ae1c0cfdb8eb043e2636bffd6a8f6f0a2874e,[]
4,3,10,19c5a60f780cdfe411c5c381a853e785ec402fdc8cb79120b2d44c9fa7ddca2c,[]
0,4,10,19c5a60f780cdfe411c5c381a853e785ec402fdc8cb79120b2d44c9fa7ddca2c,[]
2,3,10,19c5a60f780cdfe411c5c381a853e785ec402fdc8cb79120b2d44c9fa7ddca2c,[]
1,0,10,19c5a60f780cdfe411c5c381a853e785ec402fdc8cb79120b2d44c9fa7ddca2c,[]
4,2,11,bb2fea8613db6dc0084c57aeef62408ca07a66d357b522e759d0369d9982f0dd,[]
3,1,11,bb2fea8613db6dc0084c57aeef62408ca07a66d357b522e759d0369d9982f0dd,[]
0,2,11,bb2fea8613db6dc0084c57aeef62408ca07a66d357b522e759d0369d9982f0dd,[]
2,3,11,bb2fea8613db6dc0084c57aeef62408ca07a66d357b522e759d0369d9982f0dd,[]
1,0,11,bb2fea8613db6dc0084c57aeef62408ca07a66d357b522e759d0369d9982f0dd,[]
4,2,12,8d6e8406c2c8b2a8340b346d251f6facdd549a2c5d59d6e88ab73523ae16c922,[]
3,4,12,8d6e8406c2c8b2a8340b346d251f6facdd549a2c5d59d6e88ab73523ae16c922,[]
0,1,12,8d6e8406c2c8b2a8340b346d251f6facdd549a2c5d59d6e88ab73523ae16c922,[]
2,4,12,8d6e8406c2c8b2a8340b346d251f6facdd549a2c5d59d6e88ab73523ae16c922,[]
1,4,12,8d6e8406c2c8b2a8340b346d251f6facdd549a2c5d59d6e88ab73523ae16c922,[]
3,1,13,1d8d2a8c8cb6191afc1e53c4099fce63454520fb276169b24af19c970df27dab,[]
0,4,13,1d8d2a8c8cb6191afc1e53c4099fce63454520fb276169b24af19c970df27dab,[]
4,0,13,1d8d2a8c8cb6191afc1e53c4099fce63454520fb276169b24af19c970df27dab,[]
2,3,13,1d8d2a8c8cb6191afc1e53c4099fce63454520fb276169b24af19c970df27dab,[]
1,4,13,1d8d2a8c8cb6191afc1e53c4099fce63454520fb276169b24af19c970df27dab,[]
3,1,14,3c101f3f78758551a540cee647b290ebe1563e6cbe48bccf0f7ecc4d53cc9ef0,[]
0,3,14,3c101f3f78758551a540cee647b290ebe1563e6cbe48bccf0f7ecc4d53cc9ef0,[]
4,3,14,3c101f3f78758551a540cee647b290ebe1563e6cbe48bccf0f7ecc4d53cc9ef0,[]
2,3,14,3c101f3f78758551a540cee647b290ebe1563e6cbe48bccf0f7ecc4d53cc9ef0,[]
1,3,14,3c101f3f78758551a540cee647b290ebe1563e6cbe48bccf0f7ecc4d53cc9ef0,[]
3,1,15,07e822e8b828effee920a97fadeb10acba4b1af2d311f71eb0da2b2ac81987ee,[]
0,4,15,07e822e8b828effee920a97fadeb10acba4b1af2d311f71eb0da2b2ac81987ee,[]
4,3,15,07e822e8b828effee920a97fadeb10acba4b1af2d311f71eb0da2b2ac81987ee,[]
2,4,15,07e822e8b828effee920a97fadeb10acba4b1af2d311f71eb0da2b2ac81987ee,[]
1,4,15,07e822e8b828effee920a97fadeb10acba4b1af2d311f71eb0da2b2ac81987ee,[]
3,4,16,0695ccf2f09de44db618bc46deba3d9582a72b66f0c0e9c4d0525ffad56ac3d8,[]
0,2,16,0695ccf2f09de44db618bc46deba3d9582a72b66f0c0e9c4d0525ffad56ac3d8,[]
4,2,16,0695ccf2f09de44db618bc46deba3d9582a72b66f0c0e9c4d0525ffad56ac3d8,[]
2,4,16,0695ccf2f09de44db618bc46deba3d9582a72b66f0c0e9c4d0525ffad56ac3d8,[]
1,4,16,0695ccf2f09de44db618bc46deba3d9582a72b66f0c0e9c4d0525ffad56ac3d8,[]
3,2,17,250eca1bf0eeea265e6f7e67a131cd138c0d7e4c5b8e3a796ef953c34bd0be7d,[]
0,4,17,250eca1bf0eeea265e6f7e67a131cd138c0d7e4c5b8e3a796ef953c34bd0be7d,[]
4,3,17,250eca1bf0eeea265e6f7e67a131cd138c0d7e4c5b8e3a796ef953c34bd0be7d,[]
2,4,17,250eca1bf0eeea265e6f7e67a131cd138c0d7e4c5b8e3a796ef953c34bd0be7d,[]
1,4,17,250eca1bf0eeea265e6f7e67a131cd138c0d7e4c5b8e3a796ef953c34bd0be7d,[]
3,4,18,43f4d61efa68c3272d637b45c4117ce3c7d05cd4f53b592263304d309cdb8102,[]
0,4,18,43f4d61efa68c3272d637b45c4117ce3c7d05cd4f53b592263304d309cdb8102,[]
4,3,18,43f4d61efa68c3272d637b45c4117ce3c7d05cd4f53b592263304d309cdb8102,[]
2,3,18,43f4d61efa68c3272d637b45c4117ce3c7d05cd4f53b592263304d309cdb8102,[]
1,2,18,43f4d61efa68c3272d637b45c4117ce3c7d05cd4f53b592263304d309cdb8102,[]
3,4,19,e5ffc928cc653d2056bbe87403668e902fbd220b522c7d227c0a370968ec1611,[]
0,4,19,e5ffc928cc653d2056bbe87403668e902fbd220b522c7d227c0a370968ec1611,[]
4,1,19,e5ffc928cc653d2056bbe87403668e902fbd220b522c7d227c0a370968ec1611,[]
2,3,19,e5ffc928cc653d2056bbe87403668e902fbd220b522c7d227c0a370968ec1611,[]
1,2,19,e5ffc928cc653d2056bbe87403668e902fbd220b522c7d227c0a370968ec1611,[]
3,4,20,ad3050f17f8457721c336fd9cb9885b1b6ec3c45bbb9ae1f36026694034538a6,[]
0,3,20,ad3050f17f8457721c336fd9cb9885b1b6ec3c45bbb9ae1f36026694034538a6,[]
4,2,20,ad3050f17f8457721c336fd9cb9885b1b6ec3c45bbb9ae1f36026694034538a6,[]
2,4,20,ad3050f17f8457721c336fd9cb9885b1b6ec3c45bbb9ae1f36026694034538a6,[]
1,2,20,ad3050f17f8457721c336fd9cb9885b1b6ec3c45bbb9ae1f36026694034538a6,[]
