node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.001399,803890140,E9E2ED226581A7055EE70B4AA773368791AA33B973E075D56809CA7796AFA57F,14
4,14,20,3.003910,803890140,E9E2ED226581A7055EE70B4AA773368791AA33B973E075D56809CA7796AFA57F,14
2,14,20,3.002554,803890140,E9E2ED226581A7055EE70B4AA773368791AA33B973E075D56809CA7796AFA57F,14
3,14,20,3.001509,803890140,E9E2ED226581A7055EE70B4AA773368791AA33B973E075D56809CA7796AFA57F,14
1,14,20,3.000503,803890140,E9E2ED226581A7055EE70B4AA773368791AA33B973E075D56809CA7796AFA57F,14
0,15,20,3.001290,803890141,05DBDD6AFC0A1C425F7DB92BE7144C5CD7C5B259F26F60F5923731E780A16779,15
4,15,20,2.970895,803890141,05DBDD6AFC0A1C425F7DB92BE7144C5CD7C5B259F26F60F5923731E780A16779,15
2,15,20,2.999926,803890141,05DBDD6AFC0A1C425F7DB92BE7144C5CD7C5B259F26F60F5923731E780A16779,15
3,15,20,3.000806,803890141,05DBDD6AFC0A1C425F7DB92BE7144C5CD7C5B259F26F60F5923731E780A16779,15
1,15,20,3.000750,803890141,05DBDD6AFC0A1C425F7DB92BE7144C5CD7C5B259F26F60F5923731E780A16779,15
0,16,20,3.000983,803890142,7A143D1B8621144B3575596CD734BA1AA48B05FE4A484B936911EE0A7010C8EF,16
4,16,20,3.018199,803890142,7A143D1B8621144B3575596CD734BA1AA48B05FE4A484B936911EE0A7010C8EF,16
2,16,20,3.001302,803890142,7A143D1B8621144B3575596CD734BA1AA48B05FE4A484B936911EE0A7010C8EF,16
3,16,20,3.000606,803890142,7A143D1B8621144B3575596CD734BA1AA48B05FE4A484B936911EE0A7010C8EF,16
1,16,20,3.001202,803890142,7A143D1B8621144B3575596CD734BA1AA48B05FE4A484B936911EE0A7010C8EF,16
0,17,20,3.003453,803890150,7CCF6FDC44F64FADCEA7E5EED2C0146215B34FD2482CB4AA96D30E6A7B816F16,17
4,17,20,3.004310,803890150,7CCF6FDC44F64FADCEA7E5EED2C0146215B34FD2482CB4AA96D30E6A7B816F16,17
2,17,20,3.001525,803890150,7CCF6FDC44F64FADCEA7E5EED2C0146215B34FD2482CB4AA96D30E6A7B816F16,17
3,17,20,3.001650,803890150,7CCF6FDC44F64FADCEA7E5EED2C0146215B34FD2482CB4AA96D30E6A7B816F16,17
1,17,20,3.004789,803890150,7CCF6FDC44F64FADCEA7E5EED2C0146215B34FD2482CB4AA96D30E6A7B816F16,17
0,18,20,3.001380,803890151,20F4342C9149EDB15409CD53700CFE1FEB8E686D054B87802BAE17FBBF8E88FD,18
4,18,20,3.013352,803890151,20F4342C9149EDB15409CD53700CFE1FEB8E686D054B87802BAE17FBBF8E88FD,18
2,18,20,3.002179,803890151,20F4342C9149EDB15409CD53700CFE1FEB8E686D054B87802BAE17FBBF8E88FD,18
3,18,20,3.001575,803890151,20F4342C9149EDB15409CD53700CFE1FEB8E686D054B87802BAE17FBBF8E88FD,18
1,18,20,2.999912,803890151,20F4342C9149EDB15409CD53700CFE1FEB8E686D054B87802BAE17FBBF8E88FD,18
0,19,20,3.000258,803890152,955F7F911D63B346944416175133864287613EE1959875DF28D199BB81EC0C90,19
4,19,20,3.005666,803890152,955F7F911D63B346944416175133864287613EE1959875DF28D199BB81EC0C90,19
2,19,20,3.000935,803890152,955F7F911D63B346944416175133864287613EE1959875DF28D199BB81EC0C90,19
3,19,20,3.001619,803890152,955F7F911D63B346944416175133864287613EE1959875DF28D199BB81EC0C90,19
1,19,20,3.000912,803890152,955F7F911D63B346944416175133864287613EE1959875DF28D199BB81EC0C90,19
0,20,20,3.001527,803890153,65AE50467217E3B04655129312C4D7A25002A7EB4536E3AAB44C4756031FC3BA,20
4,20,20,2.976063,803890153,65AE50467217E3B04655129312C4D7A25002A7EB4536E3AAB44C4756031FC3BA,20
2,20,20,3.002525,803890153,65AE50467217E3B04655129312C4D7A25002A7EB4536E3AAB44C4756031FC3BA,20
3,20,20,3.001040,803890153,65AE50467217E3B04655129312C4D7A25002A7EB4536E3AAB44C4756031FC3BA,20
1,20,20,3.001097,803890153,65AE50467217E3B04655129312C4D7A25002A7EB4536E3AAB44C4756031FC3BA,20
