timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750570379212,1750570379213,1079,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885579; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803885579; firstSeq: 1; lastSeq: 1; "
1750570393429,1750570393430,3662,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:5<\231\217 \254\254\257Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\250\233Td\204\373\302\257Nc%\352\217\261\243\014\345\315b\316n\340\214nL\002\-\270\201$vF0D\002 g$\201\207~@\266\213\034\337\305o\356@\357\313G\007""\317\376\021\366\306\333\375\354\272\n\200J1\002 33F\362\010\232\324\235\362y\244k?-\321<\\036(8f\017E\224 l^\341LB\031\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:5<\231\217 \254\254\257Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\250\233Td\204\373\302\257Nc%\352\217\261\243\014\345\315b\316n\340\214nL\002\-\270\201$vF0D\002 g$\201\207~@\266\213\034\337\305o\356@\357\313G\007""\317\376\021\366\306\333\375\354\272\n\200J1\002 33F\362\010\232\324\235\362y\244k?-\321<\\036(8f\017E\224 l^\341LB\031\237""; "
1750570393430,1750570393430,2278,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; "
1750570393430,1750570393430,3221,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:5<\231\217 \254\254\257Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\250\233Td\204\373\302\257Nc%\352\217\261\243\014\345\315b\316n\340\214nL\002\-\270\201$vF0D\002 g$\201\207~@\266\213\034\337\305o\356@\357\313G\007""\317\376\021\366\306\333\375\354\272\n\200J1\002 33F\362\010\232\324\235\362y\244k?-\321<\\036(8f\017E\224 l^\341LB\031\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:5<\231\217 \254\254\257Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\250\233Td\204\373\302\257Nc%\352\217\261\243\014\345\315b\316n\340\214nL\002\-\270\201$vF0D\002 g$\201\207~@\266\213\034\337\305o\356@\357\313G\007""\317\376\021\366\306\333\375\354\272\n\200J1\002 33F\362\010\232\324\235\362y\244k?-\321<\\036(8f\017E\224 l^\341LB\031\237""; "
1750570393431,1750570393431,3674,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; "
1750570393432,1750570393433,1477,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:5<\231\217 \254\254\257Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\250\233Td\204\373\302\257Nc%\352\217\261\243\014\345\315b\316n\340\214nL\002\-\270\201$vF0D\002 g$\201\207~@\266\213\034\337\305o\356@\357\313G\007""\317\376\021\366\306\333\375\354\272\n\200J1\002 33F\362\010\232\324\235\362y\244k?-\321<\\036(8f\017E\224 l^\341LB\031\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:5<\231\217 \254\254\257Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\250\233Td\204\373\302\257Nc%\352\217\261\243\014\345\315b\316n\340\214nL\002\-\270\201$vF0D\002 g$\201\207~@\266\213\034\337\305o\356@\357\313G\007""\317\376\021\366\306\333\375\354\272\n\200J1\002 33F\362\010\232\324\235\362y\244k?-\321<\\036(8f\017E\224 l^\341LB\031\237""; "
1750570393433,1750570393433,3016,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; "
1750570393433,1750570393433,2903,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; "
1750570393433,1750570393434,699,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:5<\231\217 \254\254\257Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\250\233Td\204\373\302\257Nc%\352\217\261\243\014\345\315b\316n\340\214nL\002\-\270\201$vF0D\002 g$\201\207~@\266\213\034\337\305o\356@\357\313G\007""\317\376\021\366\306\333\375\354\272\n\200J1\002 33F\362\010\232\324\235\362y\244k?-\321<\\036(8f\017E\224 l^\341LB\031\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:5<\231\217 \254\254\257Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323\250\233Td\204\373\302\257Nc%\352\217\261\243\014\345\315b\316n\340\214nL\002\-\270\201$vF0D\002 g$\201\207~@\266\213\034\337\305o\356@\357\313G\007""\317\376\021\366\306\333\375\354\272\n\200J1\002 33F\362\010\232\324\235\362y\244k?-\321<\\036(8f\017E\224 l^\341LB\031\237""; "
1750570393513,1750570393513,487,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; "
1750570393514,1750570393514,2889,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; "
1750570393515,1750570393515,1962,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:\322\226\037,\\354i\332Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\205\200\2137\027\312p6\242\024C\337a\273\327&\\304\314\027c\353\226\231\001\354n\027\246%-vG0E\002!\000\274\301\255\006^\260{w\372\030\031K\230\241h1\271T\303=\002\375\333\237!\377?\363\244\217\340\234\002 cW\007\364\212d\201\003\001\232T\026Ci\\305\270\231\nG\214\225\375o`I\316F\3255\020\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:\322\226\037,\\354i\332Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\205\200\2137\027\312p6\242\024C\337a\273\327&\\304\314\027c\353\226\231\001\354n\027\246%-vG0E\002!\000\274\301\255\006^\260{w\372\030\031K\230\241h1\271T\303=\002\375\333\237!\377?\363\244\217\340\234\002 cW\007\364\212d\201\003\001\232T\026Ci\\305\270\231\nG\214\225\375o`I\316F\3255\020\014""; "
1750570393515,1750570393515,2131,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:\322\226\037,\\354i\332Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\205\200\2137\027\312p6\242\024C\337a\273\327&\\304\314\027c\353\226\231\001\354n\027\246%-vG0E\002!\000\274\301\255\006^\260{w\372\030\031K\230\241h1\271T\303=\002\375\333\237!\377?\363\244\217\340\234\002 cW\007\364\212d\201\003\001\232T\026Ci\\305\270\231\nG\214\225\375o`I\316F\3255\020\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:\322\226\037,\\354i\332Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\205\200\2137\027\312p6\242\024C\337a\273\327&\\304\314\027c\353\226\231\001\354n\027\246%-vG0E\002!\000\274\301\255\006^\260{w\372\030\031K\230\241h1\271T\303=\002\375\333\237!\377?\363\244\217\340\234\002 cW\007\364\212d\201\003\001\232T\026Ci\\305\270\231\nG\214\225\375o`I\316F\3255\020\014""; "
1750570393517,1750570393517,708,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:\322\226\037,\\354i\332Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\205\200\2137\027\312p6\242\024C\337a\273\327&\\304\314\027c\353\226\231\001\354n\027\246%-vG0E\002!\000\274\301\255\006^\260{w\372\030\031K\230\241h1\271T\303=\002\375\333\237!\377?\363\244\217\340\234\002 cW\007\364\212d\201\003\001\232T\026Ci\\305\270\231\nG\214\225\375o`I\316F\3255\020\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352R\031:\322\226\037,\\354i\332Q]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\037\205\200\2137\027\312p6\242\024C\337a\273\327&\\304\314\027c\353\226\231\001\354n\027\246%-vG0E\002!\000\274\301\255\006^\260{w\372\030\031K\230\241h1\271T\303=\002\375\333\237!\377?\363\244\217\340\234\002 cW\007\364\212d\201\003\001\232T\026Ci\\305\270\231\nG\214\225\375o`I\316F\3255\020\014""; "
1750570393516,1750570393516,2738,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; "
1750570393518,1750570393518,2439,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""]V\004v\010\351\310R\373\257\214}\264C'|Jp0\3224\265c\214\0327\242_\224\352\006\241""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803885593; firstSeq: 1; lastSeq: 1; "
