node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.001781,803885660,C9D2E677B45A55A45DB2FE1DE926AC681B09BA8DF7C226F7820F7433827FD4DA,17
0,17,20,3.001928,803885660,C9D2E677B45A55A45DB2FE1DE926AC681B09BA8DF7C226F7820F7433827FD4DA,17
2,17,20,3.001626,803885660,C9D2E677B45A55A45DB2FE1DE926AC681B09BA8DF7C226F7820F7433827FD4DA,17
3,17,20,3.000375,803885660,C9D2E677B45A55A45DB2FE1DE926AC681B09BA8DF7C226F7820F7433827FD4DA,17
4,17,20,3.004219,803885660,C9D2E677B45A55A45DB2FE1DE926AC681B09BA8DF7C226F7820F7433827FD4DA,17
1,18,20,3.001362,803885661,F8BD020A2E12D0152C3AB9BF54E2792112BA0BE26CBBAF6390058644B70EB62D,18
0,18,20,3.001639,803885661,F8BD020A2E12D0152C3AB9BF54E2792112BA0BE26CBBAF6390058644B70EB62D,18
2,18,20,3.001617,803885661,F8BD020A2E12D0152C3AB9BF54E2792112BA0BE26CBBAF6390058644B70EB62D,18
3,18,20,3.001339,803885661,F8BD020A2E12D0152C3AB9BF54E2792112BA0BE26CBBAF6390058644B70EB62D,18
4,18,20,3.002205,803885661,F8BD020A2E12D0152C3AB9BF54E2792112BA0BE26CBBAF6390058644B70EB62D,18
1,19,20,3.000823,803885662,079067146E273146E150A640B8AACB3713413617B3820FF4034641DB46BA7432,19
0,19,20,3.000590,803885662,079067146E273146E150A640B8AACB3713413617B3820FF4034641DB46BA7432,19
2,19,20,3.000936,803885662,079067146E273146E150A640B8AACB3713413617B3820FF4034641DB46BA7432,19
3,19,20,3.001554,803885662,079067146E273146E150A640B8AACB3713413617B3820FF4034641DB46BA7432,19
4,19,20,2.997945,803885662,079067146E273146E150A640B8AACB3713413617B3820FF4034641DB46BA7432,19
1,20,20,3.001973,803885670,BFAFD1B158F758ABCD79F77EEDA9B23377019B9F8037206B7F9FEB86DB9EDE95,20
0,20,20,3.001806,803885670,BFAFD1B158F758ABCD79F77EEDA9B23377019B9F8037206B7F9FEB86DB9EDE95,20
2,20,20,3.002222,803885670,BFAFD1B158F758ABCD79F77EEDA9B23377019B9F8037206B7F9FEB86DB9EDE95,20
3,20,20,3.001980,803885670,BFAFD1B158F758ABCD79F77EEDA9B23377019B9F8037206B7F9FEB86DB9EDE95,20
4,20,20,3.004072,803885670,BFAFD1B158F758ABCD79F77EEDA9B23377019B9F8037206B7F9FEB86DB9EDE95,20
