peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,1b010399e6623ef85c9ae9a1e36e064378dd77d39b2352170a183307cfcf30b0,[]
1,4,10,63bf4cdcbc9a28fbde74184d23c04514cde83e920ddf352e3dfb39da1797a38a,[]
0,3,10,63bf4cdcbc9a28fbde74184d23c04514cde83e920ddf352e3dfb39da1797a38a,[]
2,3,10,63bf4cdcbc9a28fbde74184d23c04514cde83e920ddf352e3dfb39da1797a38a,[]
3,2,10,63bf4cdcbc9a28fbde74184d23c04514cde83e920ddf352e3dfb39da1797a38a,[]
4,2,10,63bf4cdcbc9a28fbde74184d23c04514cde83e920ddf352e3dfb39da1797a38a,[]
1,2,11,8f2b71064bbbda7fb2ef6bccf6c26f5f21b153b9025c4071d006fd9f5ef9cfc4,[]
0,1,11,8f2b71064bbbda7fb2ef6bccf6c26f5f21b153b9025c4071d006fd9f5ef9cfc4,[]
2,4,11,8f2b71064bbbda7fb2ef6bccf6c26f5f21b153b9025c4071d006fd9f5ef9cfc4,[]
3,4,11,8f2b71064bbbda7fb2ef6bccf6c26f5f21b153b9025c4071d006fd9f5ef9cfc4,[]
4,0,11,8f2b71064bbbda7fb2ef6bccf6c26f5f21b153b9025c4071d006fd9f5ef9cfc4,[]
1,4,12,e5adb9f6176ea8e489074c2f8c684311c8c78d69a12182abd92b3cef31d70831,[]
0,1,12,e5adb9f6176ea8e489074c2f8c684311c8c78d69a12182abd92b3cef31d70831,[]
2,3,12,e5adb9f6176ea8e489074c2f8c684311c8c78d69a12182abd92b3cef31d70831,[]
3,4,12,e5adb9f6176ea8e489074c2f8c684311c8c78d69a12182abd92b3cef31d70831,[]
4,3,12,e5adb9f6176ea8e489074c2f8c684311c8c78d69a12182abd92b3cef31d70831,[]
1,2,13,051a4bb6839945ec9d375ec2d5443978e85a4e8d40cecb6b8e0ba77ff7ac827c,[]
0,1,13,051a4bb6839945ec9d375ec2d5443978e85a4e8d40cecb6b8e0ba77ff7ac827c,[]
2,1,13,051a4bb6839945ec9d375ec2d5443978e85a4e8d40cecb6b8e0ba77ff7ac827c,[]
3,1,13,051a4bb6839945ec9d375ec2d5443978e85a4e8d40cecb6b8e0ba77ff7ac827c,[]
4,2,13,051a4bb6839945ec9d375ec2d5443978e85a4e8d40cecb6b8e0ba77ff7ac827c,[]
1,4,14,86d6f6c396bab6aa40a7cdf9c9b026cfdbbcf59f0de2ef501992660002526511,[]
0,2,14,86d6f6c396bab6aa40a7cdf9c9b026cfdbbcf59f0de2ef501992660002526511,[]
2,4,14,86d6f6c396bab6aa40a7cdf9c9b026cfdbbcf59f0de2ef501992660002526511,[]
3,2,14,86d6f6c396bab6aa40a7cdf9c9b026cfdbbcf59f0de2ef501992660002526511,[]
4,3,14,86d6f6c396bab6aa40a7cdf9c9b026cfdbbcf59f0de2ef501992660002526511,[]
1,4,15,e8aaa3f4f889d15fdb57077873760aca458bb76b2d6b53071f51703af992eddf,[]
0,2,15,e8aaa3f4f889d15fdb57077873760aca458bb76b2d6b53071f51703af992eddf,[]
2,4,15,e8aaa3f4f889d15fdb57077873760aca458bb76b2d6b53071f51703af992eddf,[]
3,1,15,e8aaa3f4f889d15fdb57077873760aca458bb76b2d6b53071f51703af992eddf,[]
4,1,15,e8aaa3f4f889d15fdb57077873760aca458bb76b2d6b53071f51703af992eddf,[]
1,4,16,23cf45b01115df7ab63257a9ca7190025cc777c6414660ecd8add598f8e86975,[]
0,2,16,23cf45b01115df7ab63257a9ca7190025cc777c6414660ecd8add598f8e86975,[]
2,4,16,23cf45b01115df7ab63257a9ca7190025cc777c6414660ecd8add598f8e86975,[]
3,4,16,23cf45b01115df7ab63257a9ca7190025cc777c6414660ecd8add598f8e86975,[]
4,2,16,23cf45b01115df7ab63257a9ca7190025cc777c6414660ecd8add598f8e86975,[]
1,4,17,c9d2e677b45a55a45db2fe1de926ac681b09ba8df7c226f7820f7433827fd4da,[]
0,2,17,c9d2e677b45a55a45db2fe1de926ac681b09ba8df7c226f7820f7433827fd4da,[]
2,3,17,c9d2e677b45a55a45db2fe1de926ac681b09ba8df7c226f7820f7433827fd4da,[]
3,2,17,c9d2e677b45a55a45db2fe1de926ac681b09ba8df7c226f7820f7433827fd4da,[]
4,2,17,c9d2e677b45a55a45db2fe1de926ac681b09ba8df7c226f7820f7433827fd4da,[]
1,4,18,f8bd020a2e12d0152c3ab9bf54e2792112ba0be26cbbaf6390058644b70eb62d,[]
0,4,18,f8bd020a2e12d0152c3ab9bf54e2792112ba0be26cbbaf6390058644b70eb62d,[]
2,4,18,f8bd020a2e12d0152c3ab9bf54e2792112ba0be26cbbaf6390058644b70eb62d,[]
3,2,18,f8bd020a2e12d0152c3ab9bf54e2792112ba0be26cbbaf6390058644b70eb62d,[]
4,2,18,f8bd020a2e12d0152c3ab9bf54e2792112ba0be26cbbaf6390058644b70eb62d,[]
1,2,19,079067146e273146e150a640b8aacb3713413617b3820ff4034641db46ba7432,[]
0,2,19,079067146e273146e150a640b8aacb3713413617b3820ff4034641db46ba7432,[]
2,3,19,079067146e273146e150a640b8aacb3713413617b3820ff4034641db46ba7432,[]
3,2,19,079067146e273146e150a640b8aacb3713413617b3820ff4034641db46ba7432,[]
4,2,19,079067146e273146e150a640b8aacb3713413617b3820ff4034641db46ba7432,[]
1,4,20,bfafd1b158f758abcd79f77eeda9b23377019b9f8037206b7f9feb86db9ede95,[]
0,3,20,bfafd1b158f758abcd79f77eeda9b23377019b9f8037206b7f9feb86db9ede95,[]
2,0,20,bfafd1b158f758abcd79f77eeda9b23377019b9f8037206b7f9feb86db9ede95,[]
3,4,20,bfafd1b158f758abcd79f77eeda9b23377019b9f8037206b7f9feb86db9ede95,[]
4,3,20,bfafd1b158f758abcd79f77eeda9b23377019b9f8037206b7f9feb86db9ede95,[]
