node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,8,20,8.002137,803840300,2A1831D15BDD9CE0BFFF57AB2D49F041124DDA16416A86606510F98E1504C89D,8
1,8,20,10.006145,803840300,E4F690BD16FF5A014EAEAF11E4E70C6DB73B366DAD06C232FCF39FF2E5D74AC6,8
3,8,20,9.972903,803840300,E4F690BD16FF5A014EAEAF11E4E70C6DB73B366DAD06C232FCF39FF2E5D74AC6,8
2,9,20,6.002083,803840301,4722ADCFF44F3660FC29D3A20CFFF86EB379A26A7E14363B90C2BD62402BA93C,9
4,9,20,5.002867,803840301,4722ADCFF44F3660FC29D3A20CFFF86EB379A26A7E14363B90C2BD62402BA93C,9
2,10,20,5.003406,803840310,46555B689D46F98DD675965FBBCF9A9627983DB7A8AB8591C0215F2C5EDF9E20,10
4,10,20,3.001898,803840310,46555B689D46F98DD675965FBBCF9A9627983DB7A8AB8591C0215F2C5EDF9E20,10
2,11,20,2.999424,803840311,47556C4B58EB0C64CC39F26316BF6C4CE67ACED0A53B390E79CFB4DFD947F8B2,11
4,11,20,3.005609,803840311,47556C4B58EB0C64CC39F26316BF6C4CE67ACED0A53B390E79CFB4DFD947F8B2,11
2,12,20,3.001235,803840312,95391AD920637D9117A2E40D425170AB557177205292F014E64612C59647810A,12
4,12,20,2.996769,803840312,95391AD920637D9117A2E40D425170AB557177205292F014E64612C59647810A,12
2,13,20,3.001817,803840320,9AB5C287CD466ED8C56D8F1AA67108A8EB0A90AF051C303298184A40B873783F,13
4,13,20,3.001400,803840320,9AB5C287CD466ED8C56D8F1AA67108A8EB0A90AF051C303298184A40B873783F,13
2,14,20,3.002144,803840321,059F048D862D63EFA881CFDD6F93CF8EB810E187714AC8C668B53D774CB32C1E,14
4,14,20,3.002048,803840321,059F048D862D63EFA881CFDD6F93CF8EB810E187714AC8C668B53D774CB32C1E,14
2,15,20,3.000722,803840322,3673B60E8AF655468C2C466793C9F6B620C824F5325153CDE3436FFFC0E5BD11,15
4,15,20,3.000720,803840322,3673B60E8AF655468C2C466793C9F6B620C824F5325153CDE3436FFFC0E5BD11,15
2,16,20,3.001321,803840330,E3C7BEE6A2A8F2F0A47AAB64FC897EA280EFBA954B9971FC8042180C7EEF3C32,16
4,16,20,3.001469,803840330,E3C7BEE6A2A8F2F0A47AAB64FC897EA280EFBA954B9971FC8042180C7EEF3C32,16
1,9,20,25.011535,803840301,4722ADCFF44F3660FC29D3A20CFFF86EB379A26A7E14363B90C2BD62402BA93C,9
3,9,20,25.045109,803840301,4722ADCFF44F3660FC29D3A20CFFF86EB379A26A7E14363B90C2BD62402BA93C,9
0,9,20,27.012929,803840301,4722ADCFF44F3660FC29D3A20CFFF86EB379A26A7E14363B90C2BD62402BA93C,9
2,17,20,3.000448,803840331,5C49258D1B2223ED671BC974CE52B0D6D4F81D483961D9BAEFE668510F340EEA,17
4,17,20,3.000512,803840331,5C49258D1B2223ED671BC974CE52B0D6D4F81D483961D9BAEFE668510F340EEA,17
2,18,20,3.002005,803840332,56E1E15482716E77B335604AF6E4BC65061308590AB5EE95F34354F6D32BC2A1,18
4,18,20,3.002297,803840332,56E1E15482716E77B335604AF6E4BC65061308590AB5EE95F34354F6D32BC2A1,18
2,19,20,3.001795,803840340,C3B6EAC8825DE068EC8DE80334943092530AA2FD17DECE71043F774C723773B7,19
4,19,20,3.001979,803840340,C3B6EAC8825DE068EC8DE80334943092530AA2FD17DECE71043F774C723773B7,19
2,20,20,3.000817,803840341,CDB3BFBD0B6DA9564D9B560220652AB0ED5E1A896E4E94CAF957B4FDFB3FDF09,20
4,20,20,3.000287,803840341,CDB3BFBD0B6DA9564D9B560220652AB0ED5E1A896E4E94CAF957B4FDFB3FDF09,20
2,21,20,3.001829,803840342,D8009960BD121805BF1A82A1FFD03FB7914C96B30342761EB3882CB27BDA854F,21
4,21,20,3.001596,803840342,D8009960BD121805BF1A82A1FFD03FB7914C96B30342761EB3882CB27BDA854F,21
2,22,20,3.002168,803840343,BB07C9331AF44F5884459812BF84F4B72E9D76BFCF3574D8240A0CC395DFB3FC,22
4,22,20,3.000420,803840343,BB07C9331AF44F5884459812BF84F4B72E9D76BFCF3574D8240A0CC395DFB3FC,22
1,10,20,20.013260,803840310,46555B689D46F98DD675965FBBCF9A9627983DB7A8AB8591C0215F2C5EDF9E20,10
3,10,20,19.999958,803840310,46555B689D46F98DD675965FBBCF9A9627983DB7A8AB8591C0215F2C5EDF9E20,10
2,23,20,2.999956,803840350,A23A174EEC9B0DE2A2C75712BC3AA324182DC31504F0A74579D3C5D1FD6C9F02,23
0,10,20,20.055877,803840310,46555B689D46F98DD675965FBBCF9A9627983DB7A8AB8591C0215F2C5EDF9E20,10
4,23,20,3.001441,803840350,A23A174EEC9B0DE2A2C75712BC3AA324182DC31504F0A74579D3C5D1FD6C9F02,23
2,24,20,3.002293,803840351,738ECB48555CFB0F5D0636688C012F3279EE591ECB9968BF2FECB4E9B54ADCA3,24
4,24,20,3.002009,803840351,738ECB48555CFB0F5D0636688C012F3279EE591ECB9968BF2FECB4E9B54ADCA3,24
2,25,20,3.001637,803840352,8D0C5FB5241E1F7D69649E1221E42AA4F1433DA160E4E7EDD98D8011AAAB6162,25
4,25,20,3.000545,803840352,8D0C5FB5241E1F7D69649E1221E42AA4F1433DA160E4E7EDD98D8011AAAB6162,25
2,26,20,3.000480,803840360,F17E1188B7FC22A1120C3D3B24A317D37794FE2B08E39C3B63ED65CA366CCA56,26
4,26,20,3.002057,803840360,F17E1188B7FC22A1120C3D3B24A317D37794FE2B08E39C3B63ED65CA366CCA56,26
2,27,20,3.002049,803840361,84162A3C0838E20E6C65BE87324FE7DEDDB5F694A3EE306A8A74BD56DFD7880A,27
4,27,20,3.001324,803840361,84162A3C0838E20E6C65BE87324FE7DEDDB5F694A3EE306A8A74BD56DFD7880A,27
2,28,20,3.001646,803840362,288EE623A22ABB75B17E1A5B275C8989EE364EB28936B44C2A3EFC70F2246268,28
4,28,20,3.002687,803840362,288EE623A22ABB75B17E1A5B275C8989EE364EB28936B44C2A3EFC70F2246268,28
2,29,20,3.002007,803840370,F6ED2FD32DC62D5D9304D4AB5C8CD07A19A4D32B43E781CF393881E293014026,29
4,29,20,3.002010,803840370,F6ED2FD32DC62D5D9304D4AB5C8CD07A19A4D32B43E781CF393881E293014026,29
1,11,20,20.007597,803840311,47556C4B58EB0C64CC39F26316BF6C4CE67ACED0A53B390E79CFB4DFD947F8B2,11
3,11,20,20.019405,803840311,47556C4B58EB0C64CC39F26316BF6C4CE67ACED0A53B390E79CFB4DFD947F8B2,11
0,11,20,19.996148,803840311,47556C4B58EB0C64CC39F26316BF6C4CE67ACED0A53B390E79CFB4DFD947F8B2,11
2,30,20,3.002691,803840371,BAB191EFFEABDDCDFF233E11C456895719014224775292844146C35C95850D21,30
4,30,20,3.001502,803840371,BAB191EFFEABDDCDFF233E11C456895719014224775292844146C35C95850D21,30
2,31,20,3.000377,803840372,4D090E99E8F6E0BFF07222D1904283FBF5AA0C8E658F0C38C6697752FAA74FB4,31
4,31,20,3.000709,803840372,4D090E99E8F6E0BFF07222D1904283FBF5AA0C8E658F0C38C6697752FAA74FB4,31
2,32,20,3.001947,803840373,751FEEAA6D90B6CC9565D8518E005E1B763F21EE830157E1E4F8649A404C0AFC,32
4,32,20,3.000628,803840373,751FEEAA6D90B6CC9565D8518E005E1B763F21EE830157E1E4F8649A404C0AFC,32
2,33,20,3.001793,803840380,65488BB6A3B54E38CBC9E08CD78EF13E78E2B8ED3F1AF5878C6DBF9C71BB642F,33
4,33,20,3.002040,803840380,65488BB6A3B54E38CBC9E08CD78EF13E78E2B8ED3F1AF5878C6DBF9C71BB642F,33
2,34,20,3.001393,803840381,DC0478E630CE431CA3BC28CAFFF73D3B80C099A42ED73516F4A09E4C59DCE658,34
4,34,20,2.999435,803840381,DC0478E630CE431CA3BC28CAFFF73D3B80C099A42ED73516F4A09E4C59DCE658,34
2,35,20,3.001232,803840382,FE8DB1637BF7EE6D963659309E8FA3B17DCAB1407146FDD4AA2B12D59EA2E54B,35
4,35,20,3.002600,803840382,FE8DB1637BF7EE6D963659309E8FA3B17DCAB1407146FDD4AA2B12D59EA2E54B,35
2,36,20,3.001058,803840390,438A70D44AD7D5417A5AD091D970E841450A46FFF9E66F07A754CA9307A6FB6B,36
4,36,20,3.000306,803840390,438A70D44AD7D5417A5AD091D970E841450A46FFF9E66F07A754CA9307A6FB6B,36
1,12,20,20.006462,803840312,95391AD920637D9117A2E40D425170AB557177205292F014E64612C59647810A,12
3,12,20,19.974350,803840312,95391AD920637D9117A2E40D425170AB557177205292F014E64612C59647810A,12
0,12,20,19.970234,803840312,95391AD920637D9117A2E40D425170AB557177205292F014E64612C59647810A,12
2,37,20,3.001715,803840391,2F0080D2C6A943E19158D88A081BDB5DCB6647DCB485A9B22ACD6A3B25CBFBB5,37
4,37,20,3.001148,803840391,2F0080D2C6A943E19158D88A081BDB5DCB6647DCB485A9B22ACD6A3B25CBFBB5,37
2,38,20,3.002129,803840392,DAB808C26BCA4E5E724E3E38C66E0BF04CD7293597EC3FCFE94590CCC9699DF4,38
4,38,20,3.003006,803840392,DAB808C26BCA4E5E724E3E38C66E0BF04CD7293597EC3FCFE94590CCC9699DF4,38
2,39,20,3.002195,803840400,47E788903DABE2CD2F039A1DA1935B05FC0DFC5878CC4F468E1891894B885940,39
4,39,20,3.001225,803840400,47E788903DABE2CD2F039A1DA1935B05FC0DFC5878CC4F468E1891894B885940,39
2,40,20,3.001967,803840401,BA7C227BEF747EFF5305061371E4D880DE2061E6F5222F68591991BFADB5C3A6,40
4,40,20,3.002268,803840401,BA7C227BEF747EFF5305061371E4D880DE2061E6F5222F68591991BFADB5C3A6,40
2,41,20,3.000678,803840402,F18FEACE17E29F6FA466C09855BF028890E8522DF9F13BD5568BF1419F2B13FA,41
4,41,20,3.000301,803840402,F18FEACE17E29F6FA466C09855BF028890E8522DF9F13BD5568BF1419F2B13FA,41
2,42,20,3.001326,803840410,54DF0DC9F6931C33CFB11CDD1D0ED033F6FE96D217B369304E7A419D28FF6349,42
4,42,20,3.000589,803840410,54DF0DC9F6931C33CFB11CDD1D0ED033F6FE96D217B369304E7A419D28FF6349,42
1,13,20,20.006697,803840320,9AB5C287CD466ED8C56D8F1AA67108A8EB0A90AF051C303298184A40B873783F,13
3,13,20,20.048755,803840320,9AB5C287CD466ED8C56D8F1AA67108A8EB0A90AF051C303298184A40B873783F,13
2,43,20,3.000896,803840411,96BE8CB9E0393538E4F936A0BD16C5AC7699C6C8636448EF4AE859A97D5EF087,43
0,13,20,20.036683,803840320,9AB5C287CD466ED8C56D8F1AA67108A8EB0A90AF051C303298184A40B873783F,13
4,43,20,3.001898,803840411,96BE8CB9E0393538E4F936A0BD16C5AC7699C6C8636448EF4AE859A97D5EF087,43
2,44,20,3.001468,803840412,272E73164FA87BE085509F4ACB88D57C4818DDE23DE9A9B326334CC66AA8F760,44
4,44,20,3.001031,803840412,272E73164FA87BE085509F4ACB88D57C4818DDE23DE9A9B326334CC66AA8F760,44
2,45,20,3.001511,803840413,F94F571826A6920EFC7226BAA4CD97A2350EA86399ED6CBFF9E2ABE88CFE28A8,45
4,45,20,3.001188,803840413,F94F571826A6920EFC7226BAA4CD97A2350EA86399ED6CBFF9E2ABE88CFE28A8,45
2,46,20,3.001549,803840420,6822908DF1336C569C58AF8D3FF4BF73B26C30221A30B769919DB03CC64EF942,46
4,46,20,3.000403,803840420,6822908DF1336C569C58AF8D3FF4BF73B26C30221A30B769919DB03CC64EF942,46
2,47,20,3.001765,803840421,3D06918146DB328B26C202037888AE4B385CFA3953E5E3D12E02390D3545479C,47
4,47,20,3.001845,803840421,3D06918146DB328B26C202037888AE4B385CFA3953E5E3D12E02390D3545479C,47
2,48,20,3.001538,803840422,256FC52E53FCA24992CA8C9849ECE4C45F205947BDB0FED1D4172AD8712BC805,48
4,48,20,3.001410,803840422,256FC52E53FCA24992CA8C9849ECE4C45F205947BDB0FED1D4172AD8712BC805,48
2,49,20,3.001360,803840430,C8D87E2ACF77E45D2B0719EBB1934786F6CAAB392A924CBB26B93B9BC00863EC,49
4,49,20,3.012325,803840430,C8D87E2ACF77E45D2B0719EBB1934786F6CAAB392A924CBB26B93B9BC00863EC,49
1,14,20,20.006043,803840321,059F048D862D63EFA881CFDD6F93CF8EB810E187714AC8C668B53D774CB32C1E,14
3,14,20,19.963799,803840321,059F048D862D63EFA881CFDD6F93CF8EB810E187714AC8C668B53D774CB32C1E,14
0,14,20,19.987676,803840321,059F048D862D63EFA881CFDD6F93CF8EB810E187714AC8C668B53D774CB32C1E,14
2,50,20,3.001284,803840431,6EEFB024A722C705685F38631330BFE74A9CD8DB969DE912EC929281EF2695A9,50
4,50,20,3.000157,803840431,6EEFB024A722C705685F38631330BFE74A9CD8DB969DE912EC929281EF2695A9,50
2,51,20,3.002580,803840432,3D5F474ABA72EE878BC28019981B454C7476ADAEC496DD97BB51319F521DB609,51
4,51,20,3.002187,803840432,3D5F474ABA72EE878BC28019981B454C7476ADAEC496DD97BB51319F521DB609,51
2,52,20,3.001461,803840440,0AD96B9AB07005EA386AFE10466D8869475E5CF0858C5F62063BA633FF9DBFF9,52
4,52,20,2.999313,803840440,0AD96B9AB07005EA386AFE10466D8869475E5CF0858C5F62063BA633FF9DBFF9,52
2,53,20,3.002051,803840441,3CC38D7E4B6E8ADB5B6161F9D104703DE6C1ACFB3F873AAD694D7A1F77456377,53
4,53,20,3.002362,803840441,3CC38D7E4B6E8ADB5B6161F9D104703DE6C1ACFB3F873AAD694D7A1F77456377,53
2,54,20,3.000905,803840442,FA62546E02ECB8A43C162B5DA9A78076AD9331D9FD9B34A93287233B1A48DCCF,54
4,54,20,3.001243,803840442,FA62546E02ECB8A43C162B5DA9A78076AD9331D9FD9B34A93287233B1A48DCCF,54
2,55,20,3.001782,803840443,CC20688EDC51B1B4D9A9B767CE59FEC73FE8668F9A68AE3F4DAC9DB54D0F896C,55
4,55,20,3.002536,803840443,CC20688EDC51B1B4D9A9B767CE59FEC73FE8668F9A68AE3F4DAC9DB54D0F896C,55
2,56,20,3.002000,803840450,0591FE14F648F7830134F63366FD2057A42611846EBBAD23B009D3F6AE8B1C6D,56
4,56,20,3.001067,803840450,0591FE14F648F7830134F63366FD2057A42611846EBBAD23B009D3F6AE8B1C6D,56
1,15,20,20.005769,803840322,3673B60E8AF655468C2C466793C9F6B620C824F5325153CDE3436FFFC0E5BD11,15
3,15,20,20.007219,803840322,3673B60E8AF655468C2C466793C9F6B620C824F5325153CDE3436FFFC0E5BD11,15
0,15,20,19.997511,803840322,3673B60E8AF655468C2C466793C9F6B620C824F5325153CDE3436FFFC0E5BD11,15
2,57,20,3.000244,803840451,D90C25E2AB01ADA7D277EA1C9743F2112590AD2AC968542610E817D5E77B3537,57
4,57,20,3.000468,803840451,D90C25E2AB01ADA7D277EA1C9743F2112590AD2AC968542610E817D5E77B3537,57
2,58,20,3.001636,803840452,FFD4DC682785BA7788CF605AD4191FE61697A8FB624E3D784B8B4B0691BCE28C,58
4,58,20,3.001287,803840452,FFD4DC682785BA7788CF605AD4191FE61697A8FB624E3D784B8B4B0691BCE28C,58
2,59,20,3.000513,803840460,F3D1FFA739F72EFD8632E207B2DDCB78096F434FBD28E050A61A1AAF81E28DDB,59
4,59,20,3.002492,803840460,F3D1FFA739F72EFD8632E207B2DDCB78096F434FBD28E050A61A1AAF81E28DDB,59
2,60,20,3.000778,803840461,60B2254AE918723F299634EFC927A89CD0D97619E78D93793D2EA9D0123BB1D8,60
4,60,20,3.000713,803840461,60B2254AE918723F299634EFC927A89CD0D97619E78D93793D2EA9D0123BB1D8,60
2,61,20,3.001904,803840462,DC261766ED6D2FD89A3C1164BE1F28F74E1AAF2D73F4BBB91CCFB755356ADC0B,61
4,61,20,3.006842,803840462,DC261766ED6D2FD89A3C1164BE1F28F74E1AAF2D73F4BBB91CCFB755356ADC0B,61
2,62,20,3.001183,803840470,D04E753FD21307F4FDC1FE06E07EDCB04DFE374CD9F89ECA77D52F84810306C6,62
4,62,20,2.995705,803840470,D04E753FD21307F4FDC1FE06E07EDCB04DFE374CD9F89ECA77D52F84810306C6,62
1,16,20,20.006493,803840330,E3C7BEE6A2A8F2F0A47AAB64FC897EA280EFBA954B9971FC8042180C7EEF3C32,16
3,16,20,20.038413,803840330,E3C7BEE6A2A8F2F0A47AAB64FC897EA280EFBA954B9971FC8042180C7EEF3C32,16
2,63,20,3.000750,803840471,558242591F494FBE0094B1A2A709E035A12F139AA8B4F4A3BB58FFA223645189,63
0,16,20,20.066625,803840330,E3C7BEE6A2A8F2F0A47AAB64FC897EA280EFBA954B9971FC8042180C7EEF3C32,16
4,63,20,3.000329,803840471,558242591F494FBE0094B1A2A709E035A12F139AA8B4F4A3BB58FFA223645189,63
2,64,20,3.001861,803840472,BB28FC87A5C79DFF94AB4D7CE1FD3F4B32FFCB42FF8858C76477BD627B200497,64
4,64,20,3.001733,803840472,BB28FC87A5C79DFF94AB4D7CE1FD3F4B32FFCB42FF8858C76477BD627B200497,64
1,64,20,4.002518,803840472,BB28FC87A5C79DFF94AB4D7CE1FD3F4B32FFCB42FF8858C76477BD627B200497,64
3,64,20,3.963655,803840472,BB28FC87A5C79DFF94AB4D7CE1FD3F4B32FFCB42FF8858C76477BD627B200497,64
0,64,20,3.941039,803840472,BB28FC87A5C79DFF94AB4D7CE1FD3F4B32FFCB42FF8858C76477BD627B200497,64
