peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,48,256fc52e53fca24992ca8c9849ece4c45f205947bdb0fed1d4172ad8712bc805,[]
4,3,48,256fc52e53fca24992ca8c9849ece4c45f205947bdb0fed1d4172ad8712bc805,[]
2,4,49,c8d87e2acf77e45d2b0719ebb1934786f6caab392a924cbb26b93b9bc00863ec,[]
4,2,49,c8d87e2acf77e45d2b0719ebb1934786f6caab392a924cbb26b93b9bc00863ec,[]
1,0,14,c767136847dd1feb98579040e356e243e2cd88490625c7bde7831abb1f1055fe,[]
3,1,14,c767136847dd1feb98579040e356e243e2cd88490625c7bde7831abb1f1055fe,[]
0,4,14,c767136847dd1feb98579040e356e243e2cd88490625c7bde7831abb1f1055fe,[]
2,3,50,6eefb024a722c705685f38631330bfe74a9cd8db969de912ec929281ef2695a9,[]
4,2,50,6eefb024a722c705685f38631330bfe74a9cd8db969de912ec929281ef2695a9,[]
2,4,51,3d5f474aba72ee878bc28019981b454c7476adaec496dd97bb51319f521db609,[]
4,1,51,3d5f474aba72ee878bc28019981b454c7476adaec496dd97bb51319f521db609,[]
2,4,52,0ad96b9ab07005ea386afe10466d8869475e5cf0858c5f62063ba633ff9dbff9,[]
4,2,52,0ad96b9ab07005ea386afe10466d8869475e5cf0858c5f62063ba633ff9dbff9,[]
2,4,53,3cc38d7e4b6e8adb5b6161f9d104703de6c1acfb3f873aad694d7a1f77456377,[]
4,3,53,3cc38d7e4b6e8adb5b6161f9d104703de6c1acfb3f873aad694d7a1f77456377,[]
2,4,54,fa62546e02ecb8a43c162b5da9a78076ad9331d9fd9b34a93287233b1a48dccf,[]
4,2,54,fa62546e02ecb8a43c162b5da9a78076ad9331d9fd9b34a93287233b1a48dccf,[]
2,3,55,cc20688edc51b1b4d9a9b767ce59fec73fe8668f9a68ae3f4dac9db54d0f896c,[]
4,2,55,cc20688edc51b1b4d9a9b767ce59fec73fe8668f9a68ae3f4dac9db54d0f896c,[]
2,4,56,0591fe14f648f7830134f63366fd2057a42611846ebbad23b009d3f6ae8b1c6d,[]
4,3,56,0591fe14f648f7830134f63366fd2057a42611846ebbad23b009d3f6ae8b1c6d,[]
1,4,15,60b9d6af46546e16b0276c1af14b870e969248f1ecbf979310d3b8292951c07f,[]
3,2,15,60b9d6af46546e16b0276c1af14b870e969248f1ecbf979310d3b8292951c07f,[]
0,3,15,60b9d6af46546e16b0276c1af14b870e969248f1ecbf979310d3b8292951c07f,[]
2,4,57,d90c25e2ab01ada7d277ea1c9743f2112590ad2ac968542610e817d5e77b3537,[]
4,0,57,d90c25e2ab01ada7d277ea1c9743f2112590ad2ac968542610e817d5e77b3537,[]
2,0,58,ffd4dc682785ba7788cf605ad4191fe61697a8fb624e3d784b8b4b0691bce28c,[]
4,2,58,ffd4dc682785ba7788cf605ad4191fe61697a8fb624e3d784b8b4b0691bce28c,[]
2,1,59,f3d1ffa739f72efd8632e207b2ddcb78096f434fbd28e050a61a1aaf81e28ddb,[]
4,3,59,f3d1ffa739f72efd8632e207b2ddcb78096f434fbd28e050a61a1aaf81e28ddb,[]
2,3,60,60b2254ae918723f299634efc927a89cd0d97619e78d93793d2ea9d0123bb1d8,[]
4,3,60,60b2254ae918723f299634efc927a89cd0d97619e78d93793d2ea9d0123bb1d8,[]
2,4,61,dc261766ed6d2fd89a3c1164be1f28f74e1aaf2d73f4bbb91ccfb755356adc0b,[]
4,3,61,dc261766ed6d2fd89a3c1164be1f28f74e1aaf2d73f4bbb91ccfb755356adc0b,[]
2,4,62,d04e753fd21307f4fdc1fe06e07edcb04dfe374cd9f89eca77d52f84810306c6,[]
4,0,62,d04e753fd21307f4fdc1fe06e07edcb04dfe374cd9f89eca77d52f84810306c6,[]
1,0,16,afcbfcfdc68414e140611a84311d12c3fbcbfe3a1f4e6d2403bfb3c276987ee3,[]
3,2,16,afcbfcfdc68414e140611a84311d12c3fbcbfe3a1f4e6d2403bfb3c276987ee3,[]
2,3,63,558242591f494fbe0094b1a2a709e035a12f139aa8b4f4a3bb58ffa223645189,[]
0,3,16,afcbfcfdc68414e140611a84311d12c3fbcbfe3a1f4e6d2403bfb3c276987ee3,[]
4,3,63,558242591f494fbe0094b1a2a709e035a12f139aa8b4f4a3bb58ffa223645189,[]
2,3,64,bb28fc87a5c79dff94ab4d7ce1fd3f4b32ffcb42ff8858c76477bd627b200497,[]
4,3,64,bb28fc87a5c79dff94ab4d7ce1fd3f4b32ffcb42ff8858c76477bd627b200497,[]
1,4,64,bb28fc87a5c79dff94ab4d7ce1fd3f4b32ffcb42ff8858c76477bd627b200497,[]
3,2,64,bb28fc87a5c79dff94ab4d7ce1fd3f4b32ffcb42ff8858c76477bd627b200497,[]
0,3,64,bb28fc87a5c79dff94ab4d7ce1fd3f4b32ffcb42ff8858c76477bd627b200497,[]
