peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,6,c931df9d831693f2c55425a0a0867a18a8af8e5d88a6d463767ed32f9d1ef119,"['2497B043ABB08C3AFB3F2376CD0DC2DB9F02EF1B4D092CA2A4A2644822EF8C49', '6F432D9829D08C417095EDDEDE4EC354DA2AEE08456BE73FFB4C00146F74BEDE', 'C1A43152039DC8914032FBE8E301537AAD40228461369BEFBB0C382B259F8459']"
3,4,11,6cb1c29861ddbd9526f02fb4cd1e5e70bc7236ecb5ce1c38e9e55b6ea8cb044b,[]
1,3,12,6873974d5bf92ffc275a201fe78efbd674d5ce02e9780558af6ed6da4ebbf3de,[]
3,2,12,6873974d5bf92ffc275a201fe78efbd674d5ce02e9780558af6ed6da4ebbf3de,[]
1,3,13,559694e31f4e0aecede17c20a83cda72c8166d53d3932cf02ef0fad701f92886,[]
3,2,13,559694e31f4e0aecede17c20a83cda72c8166d53d3932cf02ef0fad701f92886,[]
1,4,14,5e010b71bc482658462c3b00451257d5850bbe4159ee0280d7e4421a9f7b398e,[]
3,4,14,5e010b71bc482658462c3b00451257d5850bbe4159ee0280d7e4421a9f7b398e,[]
1,3,15,2c23b8bc87904e6442228dd34d73ef3c8ffb3a9b87ba7a5a0826a1df5fdaf569,[]
3,4,15,2c23b8bc87904e6442228dd34d73ef3c8ffb3a9b87ba7a5a0826a1df5fdaf569,[]
1,3,16,8f61383c40a20cb73eaca887ff15167d3ae75b1f45beb5f6d8edd1186e9df763,[]
3,2,16,8f61383c40a20cb73eaca887ff15167d3ae75b1f45beb5f6d8edd1186e9df763,[]
1,4,17,751d5e046b08f35abe8bf0cae621c2562b125e43fa6309f87b63a39dd3561448,[]
3,2,17,751d5e046b08f35abe8bf0cae621c2562b125e43fa6309f87b63a39dd3561448,[]
0,4,8,3ec8ee09c3b9f7619a93e030ba2939ac79e255d3d24facac63b88b7b18d85cbc,[]
2,3,8,3ec8ee09c3b9f7619a93e030ba2939ac79e255d3d24facac63b88b7b18d85cbc,[]
4,3,7,95b91bd67477b64458753fa763ce6e3d2cb06468779ac0ef66efd3fbed7c3556,[]
1,4,18,ac67f375e4855d2c75e8fb0158b47da334c20202a571b8195bdeb6a8ee7b8449,[]
3,4,18,ac67f375e4855d2c75e8fb0158b47da334c20202a571b8195bdeb6a8ee7b8449,[]
1,4,19,8a1d4b64f5a65113306e83276a83bbd21c6dc463e1061db2b33a90fc76235b5c,[]
3,4,19,8a1d4b64f5a65113306e83276a83bbd21c6dc463e1061db2b33a90fc76235b5c,[]
1,3,20,c66f8c326a089593f4ea7c1fa87bf6dbd83776a38d05e0dbe2476fa3fdf132eb,[]
3,0,20,c66f8c326a089593f4ea7c1fa87bf6dbd83776a38d05e0dbe2476fa3fdf132eb,[]
1,4,21,0a794fd49ebc85c7fde95032ae539f5850dc3222f591ad9f09fb0ccb98679206,[]
3,4,21,0a794fd49ebc85c7fde95032ae539f5850dc3222f591ad9f09fb0ccb98679206,[]
1,4,22,310d655d83b6dfe8f718f38c779707aaace695b5ca67b29370d8767d5a93f34f,[]
3,4,22,310d655d83b6dfe8f718f38c779707aaace695b5ca67b29370d8767d5a93f34f,[]
1,0,23,20a1de7d3e00ba2a685377b79c3cab72e891033bd345e1a6ca5e6de7201ec879,[]
3,4,23,20a1de7d3e00ba2a685377b79c3cab72e891033bd345e1a6ca5e6de7201ec879,[]
1,4,24,25250325360a970bd5e3e1dd6ea7552b93f21725bcca26c21c07b1fabb25399f,[]
0,3,9,f035c41e86ac5ee2cb3e336e8b84229820d3a2a3cf8255699db66877b8502055,[]
2,4,9,f035c41e86ac5ee2cb3e336e8b84229820d3a2a3cf8255699db66877b8502055,[]
3,4,24,25250325360a970bd5e3e1dd6ea7552b93f21725bcca26c21c07b1fabb25399f,[]
4,2,8,7d41de4d33ba857a33b451f0dff2e53193ba40e8cd536816f9c69fe6752cba51,[]
1,4,25,61ca01a1188d0dc9fc0620cdaf5c282ad7bb3017908b0cbe338cfd4e843e3125,[]
3,2,25,61ca01a1188d0dc9fc0620cdaf5c282ad7bb3017908b0cbe338cfd4e843e3125,[]
1,0,26,c50a3df05e0fe51e83919abe3a23f3426dde8a4d3f603bdec7e3fda9cc7b841e,[]
3,4,26,c50a3df05e0fe51e83919abe3a23f3426dde8a4d3f603bdec7e3fda9cc7b841e,[]
1,4,27,6a39fc3836d798b85b102d4c8ccd3d9ee25d6ad38c10f38e44b79edb75d13542,[]
3,4,27,6a39fc3836d798b85b102d4c8ccd3d9ee25d6ad38c10f38e44b79edb75d13542,[]
1,4,28,fcc0fb35f2afe42cd64b8dc0c8ef7926c5380cfd8c539be16d1cb13c83f06d40,[]
3,2,28,fcc0fb35f2afe42cd64b8dc0c8ef7926c5380cfd8c539be16d1cb13c83f06d40,[]
1,4,29,51062a960057aa0f8676a92dabce243c9864bcb72bddae86320a6ff2ac8c7b8d,[]
3,4,29,51062a960057aa0f8676a92dabce243c9864bcb72bddae86320a6ff2ac8c7b8d,[]
1,4,30,ded75f48cdc38477b21f917c8b75e2d7f719e4e5a1d5ba8f586f169cef291004,[]
3,4,30,ded75f48cdc38477b21f917c8b75e2d7f719e4e5a1d5ba8f586f169cef291004,[]
0,4,10,3e0f38d13f11fdf2b65f1ac87062e818acde93c1a70c9657efd690a1cd1d01b3,[]
2,3,10,3e0f38d13f11fdf2b65f1ac87062e818acde93c1a70c9657efd690a1cd1d01b3,[]
1,4,31,5c0886277192aa8ed815a34553491660409947f4ca42ba599c5ebda45cf62aab,[]
4,3,9,f24d5c76f1ff3c57179fd11badac93bbdae9e13323617a045b395d2a093c8f5e,[]
3,4,31,5c0886277192aa8ed815a34553491660409947f4ca42ba599c5ebda45cf62aab,[]
1,2,32,f7566cbdb7667e6bde29e817be3a6c29011535e664c0da770a9b450add79bad5,[]
3,4,32,f7566cbdb7667e6bde29e817be3a6c29011535e664c0da770a9b450add79bad5,[]
1,3,33,c51405141e85dc4803d5799ff36a864c64d65866e5b1c8175d113bcefca81c93,[]
3,2,33,c51405141e85dc4803d5799ff36a864c64d65866e5b1c8175d113bcefca81c93,[]
1,4,34,95837603100b01b5e290f223117f6a355e455c23dba78aae18b457a6ee14f9d2,[]
3,2,34,95837603100b01b5e290f223117f6a355e455c23dba78aae18b457a6ee14f9d2,[]
1,4,35,2af4dddc8a5cc31af85bd30894574e5232998441b2b46b6338feeb0efa245c57,[]
3,4,35,2af4dddc8a5cc31af85bd30894574e5232998441b2b46b6338feeb0efa245c57,[]
1,3,36,1c1140033972652b8b1bf339018d5506f5f3837b26a8e6072941075e754c853a,[]
3,4,36,1c1140033972652b8b1bf339018d5506f5f3837b26a8e6072941075e754c853a,[]
1,3,37,8927f4039df917852e0a35b578a5620d99efda23bc5363ef87a7b6673318b614,[]
3,4,37,8927f4039df917852e0a35b578a5620d99efda23bc5363ef87a7b6673318b614,[]
0,4,11,8def0741ad455eca7bc23921aa002eaabb39bbb468c2360000336cd4d84bea27,[]
2,3,11,8def0741ad455eca7bc23921aa002eaabb39bbb468c2360000336cd4d84bea27,[]
4,3,10,569ae4aa7afe1bc15c5bda713fb33f7ca00b610131b5e535bead7a4d9ab4de7a,[]
1,0,38,8945896ebee73de08a5148af48c0b1dc28c0e5d690287bca18e5a3a7931cbd2c,[]
3,2,38,8945896ebee73de08a5148af48c0b1dc28c0e5d690287bca18e5a3a7931cbd2c,[]
1,4,39,70209c30c44f836f3428bd7e0c2ae30f1102f105b0258723329473544cd8cf7c,[]
3,2,39,70209c30c44f836f3428bd7e0c2ae30f1102f105b0258723329473544cd8cf7c,[]
1,4,40,f6d59cf2e4fcb2e71ce81f763588c63d0f501f07d2da6761d7273224c69d0085,[]
3,4,40,f6d59cf2e4fcb2e71ce81f763588c63d0f501f07d2da6761d7273224c69d0085,[]
1,4,41,f5905dcd3cabb154cb6440d8c6c290c6fde943ea4aa364c8ff0cb43a1b89777c,[]
3,1,41,f5905dcd3cabb154cb6440d8c6c290c6fde943ea4aa364c8ff0cb43a1b89777c,[]
1,4,42,6024e51486e766bf4188f0544c1b75c5fb9597c6b155122379435350b3cfe9a3,[]
3,4,42,6024e51486e766bf4188f0544c1b75c5fb9597c6b155122379435350b3cfe9a3,[]
1,0,43,0fbeda4c1e5dd2b3cdfebae7ad0b9417e971773d93f56bc966f405afefe2fc99,[]
3,0,43,0fbeda4c1e5dd2b3cdfebae7ad0b9417e971773d93f56bc966f405afefe2fc99,[]
1,3,44,b3efbe62b5f7574e9906b4a505085045c662f54089a6d2e8ec19defd3e03aff0,[]
0,4,12,9669ac8154bb573a5df9cf149e871b837af569a6049587232616158280f8e149,[]
2,3,12,9669ac8154bb573a5df9cf149e871b837af569a6049587232616158280f8e149,[]
3,4,44,b3efbe62b5f7574e9906b4a505085045c662f54089a6d2e8ec19defd3e03aff0,[]
4,2,11,0780b9a97680c1556d0d22ca263f2e8b594335e51cabf2c755295b73670c3017,[]
1,3,45,84d130d23c944bb29971c9af497caaebbaa8e292e6fcd3973450f832a21b1003,[]
3,2,45,84d130d23c944bb29971c9af497caaebbaa8e292e6fcd3973450f832a21b1003,[]
1,2,46,bcda1f13ef710ac8311862f8771f2888d0eb06322cb974e5a07fec5a70c105fc,[]
3,4,46,bcda1f13ef710ac8311862f8771f2888d0eb06322cb974e5a07fec5a70c105fc,[]
1,3,47,509043ecc8ad745acbfa800db1e35791c9cd70b66da0719a30cd8de03e620e81,[]
3,2,47,509043ecc8ad745acbfa800db1e35791c9cd70b66da0719a30cd8de03e620e81,[]
1,4,48,f32404847d6b28ffcb0b3f1938023ec32f9b8fdf55350e50a401b4d7438b4e57,[]
3,2,48,f32404847d6b28ffcb0b3f1938023ec32f9b8fdf55350e50a401b4d7438b4e57,[]
1,3,49,ada305b1d800d663dda61f8dfbc02339d3f5928d019e302ea795f5012f661e39,[]
3,4,49,ada305b1d800d663dda61f8dfbc02339d3f5928d019e302ea795f5012f661e39,[]
1,3,50,20e2d91aac5b34b7c129d9171c44e75008fb8953c15916e01983f7a062b7a795,[]
3,2,50,20e2d91aac5b34b7c129d9171c44e75008fb8953c15916e01983f7a062b7a795,[]
0,3,13,396c6f27dde017d5a70aa4c7d64ca41272b43fffc237c37996a56e5cca890af2,[]
2,4,13,396c6f27dde017d5a70aa4c7d64ca41272b43fffc237c37996a56e5cca890af2,[]
1,3,51,4293528cf6f02e83cade359b50ebd6523ea92547a9e6382b57f07355cd8ee723,[]
4,3,12,7cac4ed76d777262987713b5c685440d85db1ec362d53a70064e363104252f97,[]
3,4,51,4293528cf6f02e83cade359b50ebd6523ea92547a9e6382b57f07355cd8ee723,[]
1,3,52,3b1cba23f3cc5c7b237aebf24a454e77113b43cf83ee249e58eccb9dbf9851c7,[]
3,1,52,3b1cba23f3cc5c7b237aebf24a454e77113b43cf83ee249e58eccb9dbf9851c7,[]
1,3,53,d414f6f64c221e04a2b072502d57b831a33ffad16cd9ccf7ea96320c9fa41daf,[]
3,4,53,d414f6f64c221e04a2b072502d57b831a33ffad16cd9ccf7ea96320c9fa41daf,[]
1,3,54,94167df841c9109ccee06aabb9ee1451f0cb2e96463377334159e2fe418cd845,[]
3,2,54,94167df841c9109ccee06aabb9ee1451f0cb2e96463377334159e2fe418cd845,[]
1,2,55,336f54f9c45f1493ee221693cfa4a6c23accb47f8bdd36f2fbabfc329bdb86ba,[]
3,4,55,336f54f9c45f1493ee221693cfa4a6c23accb47f8bdd36f2fbabfc329bdb86ba,[]
1,3,56,26b31b591f34283fc06c6a3cfb05517e1e57bbc6753d863c213b063bf9ae1487,[]
3,2,56,26b31b591f34283fc06c6a3cfb05517e1e57bbc6753d863c213b063bf9ae1487,[]
1,3,57,edd0d1192488917ac5c6ae4fa2b5ef2c1562c59a4fd554a728ad72d81a92a105,[]
3,4,57,edd0d1192488917ac5c6ae4fa2b5ef2c1562c59a4fd554a728ad72d81a92a105,[]
0,3,14,8274304c9afba495a21064cbb24ab433cbbc4ea7fd4cb0680c2b66996a4efb6f,[]
2,0,14,8274304c9afba495a21064cbb24ab433cbbc4ea7fd4cb0680c2b66996a4efb6f,[]
4,3,13,273f0b9a4b711585457207f3f197c986db0dc8795d939d7f8d599f5d6c6b9e87,[]
1,2,58,20237cbd9d26663f3903a9cfb59686359a880cdc754341bf358be49b233debad,[]
3,4,58,20237cbd9d26663f3903a9cfb59686359a880cdc754341bf358be49b233debad,[]
1,3,59,bb600f2a054e426c23b398e3f4923faa5635f954e82f9eaed4c864800016c907,[]
3,0,59,bb600f2a054e426c23b398e3f4923faa5635f954e82f9eaed4c864800016c907,[]
1,4,60,55fe3b243b0898b7485f85dbd425ba53dabb1cfb60d0c5162b50df8cf635dfa9,[]
3,1,60,55fe3b243b0898b7485f85dbd425ba53dabb1cfb60d0c5162b50df8cf635dfa9,[]
1,0,61,f886ec2bca512373024b40137d8954a6e66fb5df8f5f8fccb6433aed5fec849d,[]
3,2,61,f886ec2bca512373024b40137d8954a6e66fb5df8f5f8fccb6433aed5fec849d,[]
1,3,62,ff48e710d2fbe6ddfe3d76a9c5417bd11487ee724b48c6b033aa3b8c2eecb67a,[]
3,4,62,ff48e710d2fbe6ddfe3d76a9c5417bd11487ee724b48c6b033aa3b8c2eecb67a,[]
0,3,62,ff48e710d2fbe6ddfe3d76a9c5417bd11487ee724b48c6b033aa3b8c2eecb67a,[]
2,4,62,ff48e710d2fbe6ddfe3d76a9c5417bd11487ee724b48c6b033aa3b8c2eecb67a,[]
4,2,62,ff48e710d2fbe6ddfe3d76a9c5417bd11487ee724b48c6b033aa3b8c2eecb67a,[]
