node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.000425,803886491,186DF882756070EF5E99F7D1944616D2C1CE4E3F53CE9AC33EC31D6895C8A6FC,6
1,6,20,5.002477,803886491,186DF882756070EF5E99F7D1944616D2C1CE4E3F53CE9AC33EC31D6895C8A6FC,6
3,6,20,3.004399,803886491,186DF882756070EF5E99F7D1944616D2C1CE4E3F53CE9AC33EC31D6895C8A6FC,6
1,7,20,6.003517,803886500,23307C509BEABCB71228257FA38826445A66603B4AC9670C11799EE586A5931C,7
3,7,20,6.000051,803886500,23307C509BEABCB71228257FA38826445A66603B4AC9670C11799EE586A5931C,7
3,8,20,5.001673,803886501,CC23D44A2CC6E4B40780B7B51E924A2477DAEEC3200AB4E1543B3DA052AD8AE4,8
1,8,20,6.001475,803886501,CC23D44A2CC6E4B40780B7B51E924A2477DAEEC3200AB4E1543B3DA052AD8AE4,8
1,9,20,3.001688,803886510,98219D0752DC7681A6A1D1AA73CFA8658972E07D6AD3D64088F4E22CEEB5DB4E,9
3,9,20,5.001873,803886510,98219D0752DC7681A6A1D1AA73CFA8658972E07D6AD3D64088F4E22CEEB5DB4E,9
3,10,20,3.003178,803886511,952D817230941FD312E96E4BE9A378318C2D6D616998980980018995F26B71EC,10
1,10,20,5.034921,803886511,952D817230941FD312E96E4BE9A378318C2D6D616998980980018995F26B71EC,10
0,7,20,23.016561,803886500,23307C509BEABCB71228257FA38826445A66603B4AC9670C11799EE586A5931C,7
2,7,20,23.012359,803886500,23307C509BEABCB71228257FA38826445A66603B4AC9670C11799EE586A5931C,7
1,11,20,2.967735,803886520,6CB1C29861DDBD9526F02FB4CD1E5E70BC7236ECB5CE1C38E9E55B6EA8CB044B,11
4,6,20,25.064231,803886491,186DF882756070EF5E99F7D1944616D2C1CE4E3F53CE9AC33EC31D6895C8A6FC,6
3,11,20,3.999733,803886520,6CB1C29861DDBD9526F02FB4CD1E5E70BC7236ECB5CE1C38E9E55B6EA8CB044B,11
1,12,20,3.001946,803886521,6873974D5BF92FFC275A201FE78EFBD674D5CE02E9780558AF6ED6DA4EBBF3DE,12
3,12,20,3.002592,803886521,6873974D5BF92FFC275A201FE78EFBD674D5CE02E9780558AF6ED6DA4EBBF3DE,12
1,13,20,3.000575,803886522,559694E31F4E0AECEDE17C20A83CDA72C8166D53D3932CF02EF0FAD701F92886,13
3,13,20,3.000814,803886522,559694E31F4E0AECEDE17C20A83CDA72C8166D53D3932CF02EF0FAD701F92886,13
1,14,20,3.005875,803886530,5E010B71BC482658462C3B00451257D5850BBE4159EE0280D7E4421A9F7B398E,14
3,14,20,3.002921,803886530,5E010B71BC482658462C3B00451257D5850BBE4159EE0280D7E4421A9F7B398E,14
1,15,20,2.999111,803886531,2C23B8BC87904E6442228DD34D73EF3C8FFB3A9B87BA7A5A0826A1DF5FDAF569,15
3,15,20,2.998810,803886531,2C23B8BC87904E6442228DD34D73EF3C8FFB3A9B87BA7A5A0826A1DF5FDAF569,15
1,16,20,2.999603,803886532,8F61383C40A20CB73EACA887FF15167D3AE75B1F45BEB5F6D8EDD1186E9DF763,16
3,16,20,3.004112,803886532,8F61383C40A20CB73EACA887FF15167D3AE75B1F45BEB5F6D8EDD1186E9DF763,16
1,17,20,3.006519,803886540,751D5E046B08F35ABE8BF0CAE621C2562B125E43FA6309F87B63A39DD3561448,17
3,17,20,2.999740,803886540,751D5E046B08F35ABE8BF0CAE621C2562B125E43FA6309F87B63A39DD3561448,17
0,8,20,21.008242,803886501,CC23D44A2CC6E4B40780B7B51E924A2477DAEEC3200AB4E1543B3DA052AD8AE4,8
2,8,20,20.008780,803886501,CC23D44A2CC6E4B40780B7B51E924A2477DAEEC3200AB4E1543B3DA052AD8AE4,8
4,7,20,20.018357,803886500,23307C509BEABCB71228257FA38826445A66603B4AC9670C11799EE586A5931C,7
1,18,20,2.997925,803886541,AC67F375E4855D2C75E8FB0158B47DA334C20202A571B8195BDEB6A8EE7B8449,18
3,18,20,3.001725,803886541,AC67F375E4855D2C75E8FB0158B47DA334C20202A571B8195BDEB6A8EE7B8449,18
1,19,20,2.998833,803886542,8A1D4B64F5A65113306E83276A83BBD21C6DC463E1061DB2B33A90FC76235B5C,19
3,19,20,3.000908,803886542,8A1D4B64F5A65113306E83276A83BBD21C6DC463E1061DB2B33A90FC76235B5C,19
1,20,20,3.003456,803886550,C66F8C326A089593F4EA7C1FA87BF6DBD83776A38D05E0DBE2476FA3FDF132EB,20
3,20,20,3.002178,803886550,C66F8C326A089593F4EA7C1FA87BF6DBD83776A38D05E0DBE2476FA3FDF132EB,20
1,21,20,3.000946,803886551,0A794FD49EBC85C7FDE95032AE539F5850DC3222F591AD9F09FB0CCB98679206,21
3,21,20,3.000187,803886551,0A794FD49EBC85C7FDE95032AE539F5850DC3222F591AD9F09FB0CCB98679206,21
1,22,20,3.000985,803886552,310D655D83B6DFE8F718F38C779707AAACE695B5CA67B29370D8767D5A93F34F,22
3,22,20,3.000826,803886552,310D655D83B6DFE8F718F38C779707AAACE695B5CA67B29370D8767D5A93F34F,22
1,23,20,3.003009,803886553,20A1DE7D3E00BA2A685377B79C3CAB72E891033BD345E1A6CA5E6DE7201EC879,23
3,23,20,3.001831,803886553,20A1DE7D3E00BA2A685377B79C3CAB72E891033BD345E1A6CA5E6DE7201EC879,23
1,24,20,2.998324,803886560,25250325360A970BD5E3E1DD6EA7552B93F21725BCCA26C21C07B1FABB25399F,24
0,9,20,20.005641,803886510,98219D0752DC7681A6A1D1AA73CFA8658972E07D6AD3D64088F4E22CEEB5DB4E,9
2,9,20,20.006793,803886510,98219D0752DC7681A6A1D1AA73CFA8658972E07D6AD3D64088F4E22CEEB5DB4E,9
3,24,20,2.999948,803886560,25250325360A970BD5E3E1DD6EA7552B93F21725BCCA26C21C07B1FABB25399F,24
4,8,20,19.975487,803886501,CC23D44A2CC6E4B40780B7B51E924A2477DAEEC3200AB4E1543B3DA052AD8AE4,8
1,25,20,3.004027,803886561,61CA01A1188D0DC9FC0620CDAF5C282AD7BB3017908B0CBE338CFD4E843E3125,25
3,25,20,3.002764,803886561,61CA01A1188D0DC9FC0620CDAF5C282AD7BB3017908B0CBE338CFD4E843E3125,25
1,26,20,3.004799,803886562,C50A3DF05E0FE51E83919ABE3A23F3426DDE8A4D3F603BDEC7E3FDA9CC7B841E,26
3,26,20,3.000925,803886562,C50A3DF05E0FE51E83919ABE3A23F3426DDE8A4D3F603BDEC7E3FDA9CC7B841E,26
1,27,20,2.996200,803886570,6A39FC3836D798B85B102D4C8CCD3D9EE25D6AD38C10F38E44B79EDB75D13542,27
3,27,20,3.005767,803886570,6A39FC3836D798B85B102D4C8CCD3D9EE25D6AD38C10F38E44B79EDB75D13542,27
1,28,20,3.003045,803886571,FCC0FB35F2AFE42CD64B8DC0C8EF7926C5380CFD8C539BE16D1CB13C83F06D40,28
3,28,20,2.998487,803886571,FCC0FB35F2AFE42CD64B8DC0C8EF7926C5380CFD8C539BE16D1CB13C83F06D40,28
1,29,20,3.005991,803886572,51062A960057AA0F8676A92DABCE243C9864BCB72BDDAE86320A6FF2AC8C7B8D,29
3,29,20,3.001370,803886572,51062A960057AA0F8676A92DABCE243C9864BCB72BDDAE86320A6FF2AC8C7B8D,29
1,30,20,3.001441,803886580,DED75F48CDC38477B21F917C8B75E2D7F719E4E5A1D5BA8F586F169CEF291004,30
3,30,20,3.000872,803886580,DED75F48CDC38477B21F917C8B75E2D7F719E4E5A1D5BA8F586F169CEF291004,30
0,10,20,20.005987,803886511,952D817230941FD312E96E4BE9A378318C2D6D616998980980018995F26B71EC,10
2,10,20,20.004245,803886511,952D817230941FD312E96E4BE9A378318C2D6D616998980980018995F26B71EC,10
1,31,20,3.001221,803886581,5C0886277192AA8ED815A34553491660409947F4CA42BA599C5EBDA45CF62AAB,31
4,9,20,20.053939,803886510,98219D0752DC7681A6A1D1AA73CFA8658972E07D6AD3D64088F4E22CEEB5DB4E,9
3,31,20,3.000130,803886581,5C0886277192AA8ED815A34553491660409947F4CA42BA599C5EBDA45CF62AAB,31
1,32,20,3.000918,803886582,F7566CBDB7667E6BDE29E817BE3A6C29011535E664C0DA770A9B450ADD79BAD5,32
3,32,20,3.000869,803886582,F7566CBDB7667E6BDE29E817BE3A6C29011535E664C0DA770A9B450ADD79BAD5,32
1,33,20,3.001036,803886583,C51405141E85DC4803D5799FF36A864C64D65866E5B1C8175D113BCEFCA81C93,33
3,33,20,3.001641,803886583,C51405141E85DC4803D5799FF36A864C64D65866E5B1C8175D113BCEFCA81C93,33
1,34,20,3.001435,803886590,95837603100B01B5E290F223117F6A355E455C23DBA78AAE18B457A6EE14F9D2,34
3,34,20,3.001938,803886590,95837603100B01B5E290F223117F6A355E455C23DBA78AAE18B457A6EE14F9D2,34
1,35,20,3.001239,803886591,2AF4DDDC8A5CC31AF85BD30894574E5232998441B2B46B6338FEEB0EFA245C57,35
3,35,20,3.000886,803886591,2AF4DDDC8A5CC31AF85BD30894574E5232998441B2B46B6338FEEB0EFA245C57,35
1,36,20,3.002962,803886592,1C1140033972652B8B1BF339018D5506F5F3837B26A8E6072941075E754C853A,36
3,36,20,3.012737,803886592,1C1140033972652B8B1BF339018D5506F5F3837B26A8E6072941075E754C853A,36
1,37,20,3.005841,803886600,8927F4039DF917852E0A35B578A5620D99EFDA23BC5363EF87A7B6673318B614,37
3,37,20,3.001048,803886600,8927F4039DF917852E0A35B578A5620D99EFDA23BC5363EF87A7B6673318B614,37
0,11,20,20.006586,803886520,6CB1C29861DDBD9526F02FB4CD1E5E70BC7236ECB5CE1C38E9E55B6EA8CB044B,11
2,11,20,20.006932,803886520,6CB1C29861DDBD9526F02FB4CD1E5E70BC7236ECB5CE1C38E9E55B6EA8CB044B,11
4,10,20,20.002235,803886511,952D817230941FD312E96E4BE9A378318C2D6D616998980980018995F26B71EC,10
1,38,20,2.997565,803886601,8945896EBEE73DE08A5148AF48C0B1DC28C0E5D690287BCA18E5A3A7931CBD2C,38
3,38,20,3.000309,803886601,8945896EBEE73DE08A5148AF48C0B1DC28C0E5D690287BCA18E5A3A7931CBD2C,38
1,39,20,3.000160,803886602,70209C30C44F836F3428BD7E0C2AE30F1102F105B0258723329473544CD8CF7C,39
3,39,20,3.001119,803886602,70209C30C44F836F3428BD7E0C2AE30F1102F105B0258723329473544CD8CF7C,39
1,40,20,3.003172,803886610,F6D59CF2E4FCB2E71CE81F763588C63D0F501F07D2DA6761D7273224C69D0085,40
3,40,20,3.002050,803886610,F6D59CF2E4FCB2E71CE81F763588C63D0F501F07D2DA6761D7273224C69D0085,40
1,41,20,2.999740,803886611,F5905DCD3CABB154CB6440D8C6C290C6FDE943EA4AA364C8FF0CB43A1B89777C,41
3,41,20,3.000604,803886611,F5905DCD3CABB154CB6440D8C6C290C6FDE943EA4AA364C8FF0CB43A1B89777C,41
1,42,20,3.000667,803886612,6024E51486E766BF4188F0544C1B75C5FB9597C6B155122379435350B3CFE9A3,42
3,42,20,3.001169,803886612,6024E51486E766BF4188F0544C1B75C5FB9597C6B155122379435350B3CFE9A3,42
1,43,20,3.001128,803886613,0FBEDA4C1E5DD2B3CDFEBAE7AD0B9417E971773D93F56BC966F405AFEFE2FC99,43
3,43,20,3.004802,803886613,0FBEDA4C1E5DD2B3CDFEBAE7AD0B9417E971773D93F56BC966F405AFEFE2FC99,43
1,44,20,3.000579,803886620,B3EFBE62B5F7574E9906B4A505085045C662F54089A6D2E8EC19DEFD3E03AFF0,44
0,12,20,20.006895,803886521,6873974D5BF92FFC275A201FE78EFBD674D5CE02E9780558AF6ED6DA4EBBF3DE,12
2,12,20,20.007332,803886521,6873974D5BF92FFC275A201FE78EFBD674D5CE02E9780558AF6ED6DA4EBBF3DE,12
3,44,20,2.997557,803886620,B3EFBE62B5F7574E9906B4A505085045C662F54089A6D2E8EC19DEFD3E03AFF0,44
4,11,20,19.981247,803886520,6CB1C29861DDBD9526F02FB4CD1E5E70BC7236ECB5CE1C38E9E55B6EA8CB044B,11
1,45,20,3.002613,803886621,84D130D23C944BB29971C9AF497CAAEBBAA8E292E6FCD3973450F832A21B1003,45
3,45,20,3.003432,803886621,84D130D23C944BB29971C9AF497CAAEBBAA8E292E6FCD3973450F832A21B1003,45
1,46,20,3.005104,803886622,BCDA1F13EF710AC8311862F8771F2888D0EB06322CB974E5A07FEC5A70C105FC,46
3,46,20,3.002076,803886622,BCDA1F13EF710AC8311862F8771F2888D0EB06322CB974E5A07FEC5A70C105FC,46
1,47,20,2.997292,803886630,509043ECC8AD745ACBFA800DB1E35791C9CD70B66DA0719A30CD8DE03E620E81,47
3,47,20,3.001274,803886630,509043ECC8AD745ACBFA800DB1E35791C9CD70B66DA0719A30CD8DE03E620E81,47
1,48,20,3.001742,803886631,F32404847D6B28FFCB0B3F1938023EC32F9B8FDF55350E50A401B4D7438B4E57,48
3,48,20,3.002728,803886631,F32404847D6B28FFCB0B3F1938023EC32F9B8FDF55350E50A401B4D7438B4E57,48
1,49,20,3.004754,803886632,ADA305B1D800D663DDA61F8DFBC02339D3F5928D019E302EA795F5012F661E39,49
3,49,20,2.999488,803886632,ADA305B1D800D663DDA61F8DFBC02339D3F5928D019E302EA795F5012F661E39,49
1,50,20,2.997740,803886640,20E2D91AAC5B34B7C129D9171C44E75008FB8953C15916E01983F7A062B7A795,50
3,50,20,3.004055,803886640,20E2D91AAC5B34B7C129D9171C44E75008FB8953C15916E01983F7A062B7A795,50
0,13,20,20.005391,803886522,559694E31F4E0AECEDE17C20A83CDA72C8166D53D3932CF02EF0FAD701F92886,13
2,13,20,20.007244,803886522,559694E31F4E0AECEDE17C20A83CDA72C8166D53D3932CF02EF0FAD701F92886,13
1,51,20,3.003832,803886641,4293528CF6F02E83CADE359B50EBD6523EA92547A9E6382B57F07355CD8EE723,51
4,12,20,20.064952,803886521,6873974D5BF92FFC275A201FE78EFBD674D5CE02E9780558AF6ED6DA4EBBF3DE,12
3,51,20,2.999706,803886641,4293528CF6F02E83CADE359B50EBD6523EA92547A9E6382B57F07355CD8EE723,51
1,52,20,3.001791,803886642,3B1CBA23F3CC5C7B237AEBF24A454E77113B43CF83EE249E58ECCB9DBF9851C7,52
3,52,20,2.999613,803886642,3B1CBA23F3CC5C7B237AEBF24A454E77113B43CF83EE249E58ECCB9DBF9851C7,52
1,53,20,2.998294,803886643,D414F6F64C221E04A2B072502D57B831A33FFAD16CD9CCF7EA96320C9FA41DAF,53
3,53,20,3.003332,803886643,D414F6F64C221E04A2B072502D57B831A33FFAD16CD9CCF7EA96320C9FA41DAF,53
1,54,20,3.003036,803886650,94167DF841C9109CCEE06AABB9EE1451F0CB2E96463377334159E2FE418CD845,54
3,54,20,2.999924,803886650,94167DF841C9109CCEE06AABB9EE1451F0CB2E96463377334159E2FE418CD845,54
1,55,20,2.999384,803886651,336F54F9C45F1493EE221693CFA4A6C23ACCB47F8BDD36F2FBABFC329BDB86BA,55
3,55,20,3.006149,803886651,336F54F9C45F1493EE221693CFA4A6C23ACCB47F8BDD36F2FBABFC329BDB86BA,55
1,56,20,3.002488,803886652,26B31B591F34283FC06C6A3CFB05517E1E57BBC6753D863C213B063BF9AE1487,56
3,56,20,2.997516,803886652,26B31B591F34283FC06C6A3CFB05517E1E57BBC6753D863C213B063BF9AE1487,56
1,57,20,2.998532,803886660,EDD0D1192488917AC5C6AE4FA2B5EF2C1562C59A4FD554A728AD72D81A92A105,57
3,57,20,3.001215,803886660,EDD0D1192488917AC5C6AE4FA2B5EF2C1562C59A4FD554A728AD72D81A92A105,57
0,14,20,20.006848,803886530,5E010B71BC482658462C3B00451257D5850BBE4159EE0280D7E4421A9F7B398E,14
2,14,20,20.007102,803886530,5E010B71BC482658462C3B00451257D5850BBE4159EE0280D7E4421A9F7B398E,14
4,13,20,19.972884,803886522,559694E31F4E0AECEDE17C20A83CDA72C8166D53D3932CF02EF0FAD701F92886,13
1,58,20,3.003042,803886661,20237CBD9D26663F3903A9CFB59686359A880CDC754341BF358BE49B233DEBAD,58
3,58,20,3.001520,803886661,20237CBD9D26663F3903A9CFB59686359A880CDC754341BF358BE49B233DEBAD,58
1,59,20,3.002570,803886662,BB600F2A054E426C23B398E3F4923FAA5635F954E82F9EAED4C864800016C907,59
3,59,20,3.001930,803886662,BB600F2A054E426C23B398E3F4923FAA5635F954E82F9EAED4C864800016C907,59
1,60,20,2.999638,803886670,55FE3B243B0898B7485F85DBD425BA53DABB1CFB60D0C5162B50DF8CF635DFA9,60
3,60,20,3.002082,803886670,55FE3B243B0898B7485F85DBD425BA53DABB1CFB60D0C5162B50DF8CF635DFA9,60
1,61,20,3.005276,803886671,F886EC2BCA512373024B40137D8954A6E66FB5DF8F5F8FCCB6433AED5FEC849D,61
3,61,20,3.005748,803886671,F886EC2BCA512373024B40137D8954A6E66FB5DF8F5F8FCCB6433AED5FEC849D,61
1,62,20,2.998054,803886672,FF48E710D2FBE6DDFE3D76A9C5417BD11487EE724B48C6B033AA3B8C2EECB67A,62
3,62,20,2.995981,803886672,FF48E710D2FBE6DDFE3D76A9C5417BD11487EE724B48C6B033AA3B8C2EECB67A,62
0,62,20,15.005626,803886672,FF48E710D2FBE6DDFE3D76A9C5417BD11487EE724B48C6B033AA3B8C2EECB67A,62
2,62,20,15.004732,803886672,FF48E710D2FBE6DDFE3D76A9C5417BD11487EE724B48C6B033AA3B8C2EECB67A,62
4,62,20,15.020680,803886672,FF48E710D2FBE6DDFE3D76A9C5417BD11487EE724B48C6B033AA3B8C2EECB67A,62
