peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,5,18411ad1c0b029d9f692af6ca35570bfc939502948a480f30bf7bb9a51b8bd9d,"['455F279A42C52B9C4122E0D71CDC2B1A6EEF64E4D052B812BDFFBEC6E450C935', '6098F23B7C9B694EF89E4DCB0384ECA92497FCFA24B6DB8C87B92D0D3BC47D53', '66BF4058E19D00ED5B7C4231BC3A748D344C715A4EF95A3D924C522FC28131FA']"
0,2,5,18411ad1c0b029d9f692af6ca35570bfc939502948a480f30bf7bb9a51b8bd9d,"['455F279A42C52B9C4122E0D71CDC2B1A6EEF64E4D052B812BDFFBEC6E450C935', '6098F23B7C9B694EF89E4DCB0384ECA92497FCFA24B6DB8C87B92D0D3BC47D53', '66BF4058E19D00ED5B7C4231BC3A748D344C715A4EF95A3D924C522FC28131FA']"
1,4,6,c572662a6819550b7a7875c67974735f07d0de2ed673aec9ef647cf0a4591e4b,[]
4,1,6,c572662a6819550b7a7875c67974735f07d0de2ed673aec9ef647cf0a4591e4b,[]
0,4,6,c572662a6819550b7a7875c67974735f07d0de2ed673aec9ef647cf0a4591e4b,[]
3,4,6,c572662a6819550b7a7875c67974735f07d0de2ed673aec9ef647cf0a4591e4b,[]
1,0,7,196cceda46a8e6082420d5b3d57ba5c92231200fe9974e8cc541d11552981501,"['4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49', 'D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723']"
4,3,7,196cceda46a8e6082420d5b3d57ba5c92231200fe9974e8cc541d11552981501,"['4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49', 'D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723']"
0,4,7,196cceda46a8e6082420d5b3d57ba5c92231200fe9974e8cc541d11552981501,"['4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49', 'D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723']"
3,4,7,196cceda46a8e6082420d5b3d57ba5c92231200fe9974e8cc541d11552981501,"['4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49', 'D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723']"
2,3,6,c572662a6819550b7a7875c67974735f07d0de2ed673aec9ef647cf0a4591e4b,[]
4,1,8,798f2c87f680a405eaec646fb48ad8e538a3de02f9507add42a6f21aabb70d59,[]
0,3,8,798f2c87f680a405eaec646fb48ad8e538a3de02f9507add42a6f21aabb70d59,[]
2,1,7,196cceda46a8e6082420d5b3d57ba5c92231200fe9974e8cc541d11552981501,"['4C1119B5AEF174B5144A58F7A8A98C46AFD8744DA63E7CE2DD97980D11941F49', 'D1F3E0FA2B875C94EDD0577B657737110187B7870CA2B39825D3EDFDCD321723']"
1,4,8,798f2c87f680a405eaec646fb48ad8e538a3de02f9507add42a6f21aabb70d59,[]
3,4,8,798f2c87f680a405eaec646fb48ad8e538a3de02f9507add42a6f21aabb70d59,[]
4,2,9,0c1bd37f828fa8572643af203a32bd89004f3a9b8963041d4632f40c7b147a80,[]
2,4,8,798f2c87f680a405eaec646fb48ad8e538a3de02f9507add42a6f21aabb70d59,[]
1,3,9,0c1bd37f828fa8572643af203a32bd89004f3a9b8963041d4632f40c7b147a80,[]
0,4,9,0c1bd37f828fa8572643af203a32bd89004f3a9b8963041d4632f40c7b147a80,[]
3,2,9,0c1bd37f828fa8572643af203a32bd89004f3a9b8963041d4632f40c7b147a80,[]
4,2,10,7b3b70c2a0acb7ea3c436e44adb2dede009f28dd0e13974743c5a73d7ea27943,[]
2,3,9,0c1bd37f828fa8572643af203a32bd89004f3a9b8963041d4632f40c7b147a80,[]
0,4,10,7b3b70c2a0acb7ea3c436e44adb2dede009f28dd0e13974743c5a73d7ea27943,[]
1,3,10,7b3b70c2a0acb7ea3c436e44adb2dede009f28dd0e13974743c5a73d7ea27943,[]
3,4,10,7b3b70c2a0acb7ea3c436e44adb2dede009f28dd0e13974743c5a73d7ea27943,[]
2,0,10,7b3b70c2a0acb7ea3c436e44adb2dede009f28dd0e13974743c5a73d7ea27943,[]
4,2,11,6eb25409511703873effb4089748e39d19c1c61dfa614a81af764046bc741f24,[]
0,4,11,6eb25409511703873effb4089748e39d19c1c61dfa614a81af764046bc741f24,[]
1,2,11,6eb25409511703873effb4089748e39d19c1c61dfa614a81af764046bc741f24,[]
3,2,11,6eb25409511703873effb4089748e39d19c1c61dfa614a81af764046bc741f24,[]
2,3,11,6eb25409511703873effb4089748e39d19c1c61dfa614a81af764046bc741f24,[]
4,3,12,c56bec530f5c474fc97cae721f288ef4d9da6020666f4df99051d11be2aafeea,[]
0,4,12,c56bec530f5c474fc97cae721f288ef4d9da6020666f4df99051d11be2aafeea,[]
1,4,12,c56bec530f5c474fc97cae721f288ef4d9da6020666f4df99051d11be2aafeea,[]
3,2,12,c56bec530f5c474fc97cae721f288ef4d9da6020666f4df99051d11be2aafeea,[]
2,3,12,c56bec530f5c474fc97cae721f288ef4d9da6020666f4df99051d11be2aafeea,[]
4,3,13,0a7eba6a28718975afb052cad0db07869e76ac1762067b108ab1f637b05cc9b8,[]
0,4,13,0a7eba6a28718975afb052cad0db07869e76ac1762067b108ab1f637b05cc9b8,[]
1,4,13,0a7eba6a28718975afb052cad0db07869e76ac1762067b108ab1f637b05cc9b8,[]
3,1,13,0a7eba6a28718975afb052cad0db07869e76ac1762067b108ab1f637b05cc9b8,[]
2,0,13,0a7eba6a28718975afb052cad0db07869e76ac1762067b108ab1f637b05cc9b8,[]
4,3,14,ac70c1bedbdb061b2ea82faf6f30ed4d73e266106ee7af1b2a2107d7f9c2c3f3,[]
0,4,14,ac70c1bedbdb061b2ea82faf6f30ed4d73e266106ee7af1b2a2107d7f9c2c3f3,[]
1,4,14,ac70c1bedbdb061b2ea82faf6f30ed4d73e266106ee7af1b2a2107d7f9c2c3f3,[]
3,4,14,ac70c1bedbdb061b2ea82faf6f30ed4d73e266106ee7af1b2a2107d7f9c2c3f3,[]
2,4,14,ac70c1bedbdb061b2ea82faf6f30ed4d73e266106ee7af1b2a2107d7f9c2c3f3,[]
4,3,15,cb534a50f5b95b0474776123f63392f0f4ce6b9308da4c7e2602b7ca9ec8d6d1,[]
0,4,15,cb534a50f5b95b0474776123f63392f0f4ce6b9308da4c7e2602b7ca9ec8d6d1,[]
1,4,15,cb534a50f5b95b0474776123f63392f0f4ce6b9308da4c7e2602b7ca9ec8d6d1,[]
3,4,15,cb534a50f5b95b0474776123f63392f0f4ce6b9308da4c7e2602b7ca9ec8d6d1,[]
2,4,15,cb534a50f5b95b0474776123f63392f0f4ce6b9308da4c7e2602b7ca9ec8d6d1,[]
4,0,16,ede1d5bb3dcef66e37bb6ca02fec933ad83c6f336f4ecf879250b2674d8918f7,[]
0,2,16,ede1d5bb3dcef66e37bb6ca02fec933ad83c6f336f4ecf879250b2674d8918f7,[]
1,4,16,ede1d5bb3dcef66e37bb6ca02fec933ad83c6f336f4ecf879250b2674d8918f7,[]
3,1,16,ede1d5bb3dcef66e37bb6ca02fec933ad83c6f336f4ecf879250b2674d8918f7,[]
2,4,16,ede1d5bb3dcef66e37bb6ca02fec933ad83c6f336f4ecf879250b2674d8918f7,[]
4,2,17,31d48428b0e408841cc023098f07a9e050544992fc126cba43579d0e3656a949,[]
0,3,17,31d48428b0e408841cc023098f07a9e050544992fc126cba43579d0e3656a949,[]
1,4,17,31d48428b0e408841cc023098f07a9e050544992fc126cba43579d0e3656a949,[]
3,4,17,31d48428b0e408841cc023098f07a9e050544992fc126cba43579d0e3656a949,[]
2,3,17,31d48428b0e408841cc023098f07a9e050544992fc126cba43579d0e3656a949,[]
4,2,18,1374eff1a47c8706aa0e1513ebdc21919e1b0fe8822e80f1ab262fb328598d53,[]
0,4,18,1374eff1a47c8706aa0e1513ebdc21919e1b0fe8822e80f1ab262fb328598d53,[]
1,0,18,1374eff1a47c8706aa0e1513ebdc21919e1b0fe8822e80f1ab262fb328598d53,[]
3,2,18,1374eff1a47c8706aa0e1513ebdc21919e1b0fe8822e80f1ab262fb328598d53,[]
2,4,18,1374eff1a47c8706aa0e1513ebdc21919e1b0fe8822e80f1ab262fb328598d53,[]
4,3,19,dac334186e10995523e44bb470ad444b098511a86ff7449b2935164ad616c1f7,[]
0,4,19,dac334186e10995523e44bb470ad444b098511a86ff7449b2935164ad616c1f7,[]
1,4,19,dac334186e10995523e44bb470ad444b098511a86ff7449b2935164ad616c1f7,[]
3,4,19,dac334186e10995523e44bb470ad444b098511a86ff7449b2935164ad616c1f7,[]
2,1,19,dac334186e10995523e44bb470ad444b098511a86ff7449b2935164ad616c1f7,[]
4,3,20,35c37c4401616223e7e2dffe81436a1f991da676999fd2a5abb1f49594ccb5b4,[]
0,4,20,35c37c4401616223e7e2dffe81436a1f991da676999fd2a5abb1f49594ccb5b4,[]
1,4,20,35c37c4401616223e7e2dffe81436a1f991da676999fd2a5abb1f49594ccb5b4,[]
3,2,20,35c37c4401616223e7e2dffe81436a1f991da676999fd2a5abb1f49594ccb5b4,[]
2,4,20,35c37c4401616223e7e2dffe81436a1f991da676999fd2a5abb1f49594ccb5b4,[]
