node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,7.003261,803836290,18411AD1C0B029D9F692AF6CA35570BFC939502948A480F30BF7BB9A51B8BD9D,5
3,5,20,6.004129,803836290,18411AD1C0B029D9F692AF6CA35570BFC939502948A480F30BF7BB9A51B8BD9D,5
0,5,20,7.971736,803836290,18411AD1C0B029D9F692AF6CA35570BFC939502948A480F30BF7BB9A51B8BD9D,5
1,6,20,5.001253,803836291,C572662A6819550B7A7875C67974735F07D0DE2ED673AEC9EF647CF0A4591E4B,6
4,6,20,6.003067,803836291,C572662A6819550B7A7875C67974735F07D0DE2ED673AEC9EF647CF0A4591E4B,6
0,6,20,4.070207,803836291,C572662A6819550B7A7875C67974735F07D0DE2ED673AEC9EF647CF0A4591E4B,6
3,6,20,5.129945,803836291,C572662A6819550B7A7875C67974735F07D0DE2ED673AEC9EF647CF0A4591E4B,6
1,7,20,5.002052,803836300,196CCEDA46A8E6082420D5B3D57BA5C92231200FE9974E8CC541D11552981501,7
4,7,20,5.001716,803836300,196CCEDA46A8E6082420D5B3D57BA5C92231200FE9974E8CC541D11552981501,7
0,7,20,5.006094,803836300,196CCEDA46A8E6082420D5B3D57BA5C92231200FE9974E8CC541D11552981501,7
3,7,20,5.016800,803836300,196CCEDA46A8E6082420D5B3D57BA5C92231200FE9974E8CC541D11552981501,7
2,6,20,15.013566,803836291,C572662A6819550B7A7875C67974735F07D0DE2ED673AEC9EF647CF0A4591E4B,6
4,8,20,3.000881,803836301,798F2C87F680A405EAEC646FB48AD8E538A3DE02F9507ADD42A6F21AABB70D59,8
0,8,20,2.997284,803836301,798F2C87F680A405EAEC646FB48AD8E538A3DE02F9507ADD42A6F21AABB70D59,8
2,7,20,3.005623,803836300,196CCEDA46A8E6082420D5B3D57BA5C92231200FE9974E8CC541D11552981501,7
1,8,20,4.002308,803836301,798F2C87F680A405EAEC646FB48AD8E538A3DE02F9507ADD42A6F21AABB70D59,8
3,8,20,3.857714,803836301,798F2C87F680A405EAEC646FB48AD8E538A3DE02F9507ADD42A6F21AABB70D59,8
4,9,20,3.001661,803836310,0C1BD37F828FA8572643AF203A32BD89004F3A9B8963041D4632F40C7B147A80,9
2,8,20,2.995441,803836301,798F2C87F680A405EAEC646FB48AD8E538A3DE02F9507ADD42A6F21AABB70D59,8
1,9,20,3.001195,803836310,0C1BD37F828FA8572643AF203A32BD89004F3A9B8963041D4632F40C7B147A80,9
0,9,20,3.934227,803836310,0C1BD37F828FA8572643AF203A32BD89004F3A9B8963041D4632F40C7B147A80,9
3,9,20,4.004297,803836310,0C1BD37F828FA8572643AF203A32BD89004F3A9B8963041D4632F40C7B147A80,9
4,10,20,3.002486,803836311,7B3B70C2A0ACB7EA3C436E44ADB2DEDE009F28DD0E13974743C5A73D7EA27943,10
2,9,20,3.001818,803836310,0C1BD37F828FA8572643AF203A32BD89004F3A9B8963041D4632F40C7B147A80,9
0,10,20,3.002241,803836311,7B3B70C2A0ACB7EA3C436E44ADB2DEDE009F28DD0E13974743C5A73D7EA27943,10
1,10,20,4.001084,803836311,7B3B70C2A0ACB7EA3C436E44ADB2DEDE009F28DD0E13974743C5A73D7EA27943,10
3,10,20,3.042383,803836311,7B3B70C2A0ACB7EA3C436E44ADB2DEDE009F28DD0E13974743C5A73D7EA27943,10
2,10,20,2.006111,803836311,7B3B70C2A0ACB7EA3C436E44ADB2DEDE009F28DD0E13974743C5A73D7EA27943,10
4,11,20,4.001396,803836312,6EB25409511703873EFFB4089748E39D19C1C61DFA614A81AF764046BC741F24,11
0,11,20,3.034397,803836312,6EB25409511703873EFFB4089748E39D19C1C61DFA614A81AF764046BC741F24,11
1,11,20,3.001685,803836312,6EB25409511703873EFFB4089748E39D19C1C61DFA614A81AF764046BC741F24,11
3,11,20,2.958106,803836312,6EB25409511703873EFFB4089748E39D19C1C61DFA614A81AF764046BC741F24,11
2,11,20,2.995631,803836312,6EB25409511703873EFFB4089748E39D19C1C61DFA614A81AF764046BC741F24,11
4,12,20,3.000734,803836320,C56BEC530F5C474FC97CAE721F288EF4D9DA6020666F4DF99051D11BE2AAFEEA,12
0,12,20,3.031268,803836320,C56BEC530F5C474FC97CAE721F288EF4D9DA6020666F4DF99051D11BE2AAFEEA,12
1,12,20,3.001034,803836320,C56BEC530F5C474FC97CAE721F288EF4D9DA6020666F4DF99051D11BE2AAFEEA,12
3,12,20,3.008191,803836320,C56BEC530F5C474FC97CAE721F288EF4D9DA6020666F4DF99051D11BE2AAFEEA,12
2,12,20,3.003356,803836320,C56BEC530F5C474FC97CAE721F288EF4D9DA6020666F4DF99051D11BE2AAFEEA,12
4,13,20,3.001023,803836321,0A7EBA6A28718975AFB052CAD0DB07869E76AC1762067B108AB1F637B05CC9B8,13
0,13,20,2.969131,803836321,0A7EBA6A28718975AFB052CAD0DB07869E76AC1762067B108AB1F637B05CC9B8,13
1,13,20,3.001435,803836321,0A7EBA6A28718975AFB052CAD0DB07869E76AC1762067B108AB1F637B05CC9B8,13
3,13,20,3.001108,803836321,0A7EBA6A28718975AFB052CAD0DB07869E76AC1762067B108AB1F637B05CC9B8,13
2,13,20,2.999642,803836321,0A7EBA6A28718975AFB052CAD0DB07869E76AC1762067B108AB1F637B05CC9B8,13
4,14,20,3.001124,803836322,AC70C1BEDBDB061B2EA82FAF6F30ED4D73E266106EE7AF1B2A2107D7F9C2C3F3,14
0,14,20,3.021411,803836322,AC70C1BEDBDB061B2EA82FAF6F30ED4D73E266106EE7AF1B2A2107D7F9C2C3F3,14
1,14,20,3.001389,803836322,AC70C1BEDBDB061B2EA82FAF6F30ED4D73E266106EE7AF1B2A2107D7F9C2C3F3,14
3,14,20,3.000635,803836322,AC70C1BEDBDB061B2EA82FAF6F30ED4D73E266106EE7AF1B2A2107D7F9C2C3F3,14
2,14,20,3.001070,803836322,AC70C1BEDBDB061B2EA82FAF6F30ED4D73E266106EE7AF1B2A2107D7F9C2C3F3,14
4,15,20,3.003104,803836330,CB534A50F5B95B0474776123F63392F0F4CE6B9308DA4C7E2602B7CA9EC8D6D1,15
0,15,20,3.016232,803836330,CB534A50F5B95B0474776123F63392F0F4CE6B9308DA4C7E2602B7CA9EC8D6D1,15
1,15,20,3.001477,803836330,CB534A50F5B95B0474776123F63392F0F4CE6B9308DA4C7E2602B7CA9EC8D6D1,15
3,15,20,3.001080,803836330,CB534A50F5B95B0474776123F63392F0F4CE6B9308DA4C7E2602B7CA9EC8D6D1,15
2,15,20,3.001777,803836330,CB534A50F5B95B0474776123F63392F0F4CE6B9308DA4C7E2602B7CA9EC8D6D1,15
4,16,20,3.001434,803836331,EDE1D5BB3DCEF66E37BB6CA02FEC933AD83C6F336F4ECF879250B2674D8918F7,16
0,16,20,2.980491,803836331,EDE1D5BB3DCEF66E37BB6CA02FEC933AD83C6F336F4ECF879250B2674D8918F7,16
1,16,20,3.000830,803836331,EDE1D5BB3DCEF66E37BB6CA02FEC933AD83C6F336F4ECF879250B2674D8918F7,16
3,16,20,3.001219,803836331,EDE1D5BB3DCEF66E37BB6CA02FEC933AD83C6F336F4ECF879250B2674D8918F7,16
2,16,20,3.002989,803836331,EDE1D5BB3DCEF66E37BB6CA02FEC933AD83C6F336F4ECF879250B2674D8918F7,16
4,17,20,2.999727,803836332,31D48428B0E408841CC023098F07A9E050544992FC126CBA43579D0E3656A949,17
0,17,20,3.034219,803836332,31D48428B0E408841CC023098F07A9E050544992FC126CBA43579D0E3656A949,17
1,17,20,3.001309,803836332,31D48428B0E408841CC023098F07A9E050544992FC126CBA43579D0E3656A949,17
3,17,20,3.001142,803836332,31D48428B0E408841CC023098F07A9E050544992FC126CBA43579D0E3656A949,17
2,17,20,3.001722,803836332,31D48428B0E408841CC023098F07A9E050544992FC126CBA43579D0E3656A949,17
4,18,20,3.001092,803836340,1374EFF1A47C8706AA0E1513EBDC21919E1B0FE8822E80F1AB262FB328598D53,18
0,18,20,2.989507,803836340,1374EFF1A47C8706AA0E1513EBDC21919E1B0FE8822E80F1AB262FB328598D53,18
1,18,20,3.002066,803836340,1374EFF1A47C8706AA0E1513EBDC21919E1B0FE8822E80F1AB262FB328598D53,18
3,18,20,3.001437,803836340,1374EFF1A47C8706AA0E1513EBDC21919E1B0FE8822E80F1AB262FB328598D53,18
2,18,20,3.001386,803836340,1374EFF1A47C8706AA0E1513EBDC21919E1B0FE8822E80F1AB262FB328598D53,18
4,19,20,3.002315,803836341,DAC334186E10995523E44BB470AD444B098511A86FF7449B2935164AD616C1F7,19
0,19,20,3.004270,803836341,DAC334186E10995523E44BB470AD444B098511A86FF7449B2935164AD616C1F7,19
1,19,20,3.000840,803836341,DAC334186E10995523E44BB470AD444B098511A86FF7449B2935164AD616C1F7,19
3,19,20,3.001278,803836341,DAC334186E10995523E44BB470AD444B098511A86FF7449B2935164AD616C1F7,19
2,19,20,2.999774,803836341,DAC334186E10995523E44BB470AD444B098511A86FF7449B2935164AD616C1F7,19
4,20,20,3.000700,803836342,35C37C4401616223E7E2DFFE81436A1F991DA676999FD2A5ABB1F49594CCB5B4,20
0,20,20,2.981786,803836342,35C37C4401616223E7E2DFFE81436A1F991DA676999FD2A5ABB1F49594CCB5B4,20
1,20,20,3.001266,803836342,35C37C4401616223E7E2DFFE81436A1F991DA676999FD2A5ABB1F49594CCB5B4,20
3,20,20,3.002039,803836342,35C37C4401616223E7E2DFFE81436A1F991DA676999FD2A5ABB1F49594CCB5B4,20
2,20,20,3.002227,803836342,35C37C4401616223E7E2DFFE81436A1F991DA676999FD2A5ABB1F49594CCB5B4,20
