peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,6d930f96905ddeb86a4fb50d0100b3040492a495a7d047af2f9d6885c38242a6,['92599FE084F4360B2A475ADB5CAE70EDEC99DE952AB24A9249D13EC1AF545D7A']
0,4,6,a359f132d82176c4437619f98048341f2df2482d037c30d2417bb8b16a9525e0,['E1CE3E34B66C3546674EC40C116026D93A405037A6E00A93A7370D2786E21466']
2,3,7,3b66f62c26ddf8b3177e5314f6517ec0a993b4e4fce39e90eeb158d3d29a18ea,['1FDC959F65D9704DF77148EF4E83AD51EBB140674F29317C26AA8E9F2B404C3A']
0,4,7,3b66f62c26ddf8b3177e5314f6517ec0a993b4e4fce39e90eeb158d3d29a18ea,['1FDC959F65D9704DF77148EF4E83AD51EBB140674F29317C26AA8E9F2B404C3A']
4,3,8,77a7a06f0e04ba126014b45b167877b19d333be5c72e29d9627d9bfc334b3254,[]
3,0,7,3b66f62c26ddf8b3177e5314f6517ec0a993b4e4fce39e90eeb158d3d29a18ea,['1FDC959F65D9704DF77148EF4E83AD51EBB140674F29317C26AA8E9F2B404C3A']
2,3,8,77a7a06f0e04ba126014b45b167877b19d333be5c72e29d9627d9bfc334b3254,[]
4,3,9,5e056730d6368a73c838e5c70bee46abd91be12391c9a4a87dc09d9affb7aa82,[]
0,3,8,77a7a06f0e04ba126014b45b167877b19d333be5c72e29d9627d9bfc334b3254,[]
3,1,8,77a7a06f0e04ba126014b45b167877b19d333be5c72e29d9627d9bfc334b3254,[]
2,1,9,5e056730d6368a73c838e5c70bee46abd91be12391c9a4a87dc09d9affb7aa82,[]
1,4,8,77a7a06f0e04ba126014b45b167877b19d333be5c72e29d9627d9bfc334b3254,[]
0,4,9,5e056730d6368a73c838e5c70bee46abd91be12391c9a4a87dc09d9affb7aa82,[]
4,2,10,67b623a79bd8a909a63a1f3091fa32a6bdf740d2071de7f4de254af7b932012a,[]
2,1,10,67b623a79bd8a909a63a1f3091fa32a6bdf740d2071de7f4de254af7b932012a,[]
0,2,10,67b623a79bd8a909a63a1f3091fa32a6bdf740d2071de7f4de254af7b932012a,[]
4,2,11,61f8141069c20b189778aae11fdfdaf543bde5b1fe0353ab2465594db9d638b3,[]
2,4,11,61f8141069c20b189778aae11fdfdaf543bde5b1fe0353ab2465594db9d638b3,[]
0,4,11,61f8141069c20b189778aae11fdfdaf543bde5b1fe0353ab2465594db9d638b3,[]
1,2,11,61f8141069c20b189778aae11fdfdaf543bde5b1fe0353ab2465594db9d638b3,[]
4,2,12,786ba692943e77c1b7698e89a0b516d98d280fd8cc2c230f30c83119e7f72410,[]
2,3,12,786ba692943e77c1b7698e89a0b516d98d280fd8cc2c230f30c83119e7f72410,[]
0,4,12,786ba692943e77c1b7698e89a0b516d98d280fd8cc2c230f30c83119e7f72410,[]
1,4,12,786ba692943e77c1b7698e89a0b516d98d280fd8cc2c230f30c83119e7f72410,[]
3,4,12,786ba692943e77c1b7698e89a0b516d98d280fd8cc2c230f30c83119e7f72410,[]
4,1,13,8b730a1f7f447efdf85c400e657944e32528381fe5df3b81deb5c3a69afc5a29,[]
2,4,13,8b730a1f7f447efdf85c400e657944e32528381fe5df3b81deb5c3a69afc5a29,[]
0,4,13,8b730a1f7f447efdf85c400e657944e32528381fe5df3b81deb5c3a69afc5a29,[]
3,1,13,8b730a1f7f447efdf85c400e657944e32528381fe5df3b81deb5c3a69afc5a29,[]
1,3,13,8b730a1f7f447efdf85c400e657944e32528381fe5df3b81deb5c3a69afc5a29,[]
4,2,14,bb19165d441c4e9232ac102e8ddbbd202bebc6245246cd19534ae3e2184cd29d,[]
2,1,14,bb19165d441c4e9232ac102e8ddbbd202bebc6245246cd19534ae3e2184cd29d,[]
0,3,14,bb19165d441c4e9232ac102e8ddbbd202bebc6245246cd19534ae3e2184cd29d,[]
3,2,14,bb19165d441c4e9232ac102e8ddbbd202bebc6245246cd19534ae3e2184cd29d,[]
1,2,14,bb19165d441c4e9232ac102e8ddbbd202bebc6245246cd19534ae3e2184cd29d,[]
4,2,15,98ba6196689c2af8eb4a64f8a7ee4473e4ac1d9802be5a0fa023f7e79aa7e559,[]
2,3,15,98ba6196689c2af8eb4a64f8a7ee4473e4ac1d9802be5a0fa023f7e79aa7e559,[]
0,4,15,98ba6196689c2af8eb4a64f8a7ee4473e4ac1d9802be5a0fa023f7e79aa7e559,[]
3,4,15,98ba6196689c2af8eb4a64f8a7ee4473e4ac1d9802be5a0fa023f7e79aa7e559,[]
1,0,15,98ba6196689c2af8eb4a64f8a7ee4473e4ac1d9802be5a0fa023f7e79aa7e559,[]
4,2,16,1cea1f5a18754fecb5700ca23663bca1822b00786991dea56cfd11935c286ea3,[]
2,4,16,1cea1f5a18754fecb5700ca23663bca1822b00786991dea56cfd11935c286ea3,[]
0,3,16,1cea1f5a18754fecb5700ca23663bca1822b00786991dea56cfd11935c286ea3,[]
3,4,16,1cea1f5a18754fecb5700ca23663bca1822b00786991dea56cfd11935c286ea3,[]
1,4,16,1cea1f5a18754fecb5700ca23663bca1822b00786991dea56cfd11935c286ea3,[]
4,3,17,f9d69a26a00845d4e62ac1953e6d65ca19fdd9f47ee7ada3856b92f30f12be36,[]
2,3,17,f9d69a26a00845d4e62ac1953e6d65ca19fdd9f47ee7ada3856b92f30f12be36,[]
0,4,17,f9d69a26a00845d4e62ac1953e6d65ca19fdd9f47ee7ada3856b92f30f12be36,[]
3,2,17,f9d69a26a00845d4e62ac1953e6d65ca19fdd9f47ee7ada3856b92f30f12be36,[]
1,4,17,f9d69a26a00845d4e62ac1953e6d65ca19fdd9f47ee7ada3856b92f30f12be36,[]
4,3,18,b3bf9559625750cb386365444001d1e66983cb82bf9aadd4682fab39ea9ccb8d,[]
2,1,18,b3bf9559625750cb386365444001d1e66983cb82bf9aadd4682fab39ea9ccb8d,[]
0,3,18,b3bf9559625750cb386365444001d1e66983cb82bf9aadd4682fab39ea9ccb8d,[]
3,2,18,b3bf9559625750cb386365444001d1e66983cb82bf9aadd4682fab39ea9ccb8d,[]
1,4,18,b3bf9559625750cb386365444001d1e66983cb82bf9aadd4682fab39ea9ccb8d,[]
4,3,19,888366d008c9194fcb805da9b8a366d8ffce62faac2d02bedec1c6b25fc63f01,[]
2,3,19,888366d008c9194fcb805da9b8a366d8ffce62faac2d02bedec1c6b25fc63f01,[]
0,4,19,888366d008c9194fcb805da9b8a366d8ffce62faac2d02bedec1c6b25fc63f01,[]
3,2,19,888366d008c9194fcb805da9b8a366d8ffce62faac2d02bedec1c6b25fc63f01,[]
1,3,19,888366d008c9194fcb805da9b8a366d8ffce62faac2d02bedec1c6b25fc63f01,[]
4,2,20,3e983441659e363e2a3bc7b218452094997c1918f895069795ccf2a929f7c5a2,[]
2,3,20,3e983441659e363e2a3bc7b218452094997c1918f895069795ccf2a929f7c5a2,[]
0,3,20,3e983441659e363e2a3bc7b218452094997c1918f895069795ccf2a929f7c5a2,[]
3,1,20,3e983441659e363e2a3bc7b218452094997c1918f895069795ccf2a929f7c5a2,[]
1,3,20,3e983441659e363e2a3bc7b218452094997c1918f895069795ccf2a929f7c5a2,[]
