node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,6.003643,803901290,48C4D464CEFE60C23A10D833BFD0C30810481946C2201F8D146D3F1CDEA89433,5
1,5,20,6.003958,803901290,48C4D464CEFE60C23A10D833BFD0C30810481946C2201F8D146D3F1CDEA89433,5
0,6,20,2.998281,803901291,571AA736B939E34D35F9B13A1C7202012F6A5CB3C736849664F12FF14FAFA8D5,6
2,6,20,4.002319,803901291,571AA736B939E34D35F9B13A1C7202012F6A5CB3C736849664F12FF14FAFA8D5,6
3,6,20,5.003070,803901291,571AA736B939E34D35F9B13A1C7202012F6A5CB3C736849664F12FF14FAFA8D5,6
4,6,20,3.002129,803901291,571AA736B939E34D35F9B13A1C7202012F6A5CB3C736849664F12FF14FAFA8D5,6
1,6,20,3.000605,803901291,571AA736B939E34D35F9B13A1C7202012F6A5CB3C736849664F12FF14FAFA8D5,6
3,7,20,4.001615,803901292,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,7
4,7,20,5.002002,803901292,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,7
1,7,20,5.002214,803901292,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,7
0,7,20,7.069632,803901292,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,7
2,7,20,7.004947,803901292,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,7
3,8,20,5.001794,803901300,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,8
1,8,20,3.003250,803901300,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,8
4,8,20,4.001956,803901300,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,8
2,8,20,3.023385,803901300,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,8
0,8,20,3.937607,803901300,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,8
1,9,20,3.002651,803901301,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,9
4,9,20,3.000977,803901301,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,9
0,9,20,3.003882,803901301,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,9
2,9,20,3.981252,803901301,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,9
3,9,20,5.003318,803901301,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,9
1,10,20,3.000932,803901310,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,10
4,10,20,4.003720,803901310,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,10
2,10,20,3.027760,803901310,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,10
3,10,20,3.000880,803901310,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,10
0,10,20,4.027936,803901310,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,10
1,11,20,4.001192,803901311,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,11
4,11,20,3.000853,803901311,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,11
2,11,20,2.999193,803901311,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,11
3,11,20,3.000702,803901311,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,11
0,11,20,2.973450,803901311,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,11
1,12,20,3.000148,803901312,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,12
4,12,20,3.001885,803901312,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,12
2,12,20,3.000587,803901312,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,12
3,12,20,3.001029,803901312,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,12
0,12,20,3.001104,803901312,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,12
1,13,20,3.002189,803901320,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,13
4,13,20,3.000494,803901320,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,13
2,13,20,2.975925,803901320,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,13
3,13,20,3.001299,803901320,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,13
0,13,20,3.002097,803901320,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,13
1,14,20,3.000215,803901321,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,14
4,14,20,3.000781,803901321,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,14
2,14,20,3.029511,803901321,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,14
3,14,20,3.001294,803901321,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,14
0,14,20,3.000333,803901321,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,14
1,15,20,3.001434,803901322,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,15
4,15,20,3.000678,803901322,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,15
2,15,20,2.975541,803901322,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,15
3,15,20,3.002028,803901322,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,15
0,15,20,3.001905,803901322,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,15
1,16,20,3.001237,803901330,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,16
4,16,20,3.001749,803901330,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,16
2,16,20,3.011600,803901330,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,16
3,16,20,3.000439,803901330,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,16
0,16,20,3.001377,803901330,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,16
1,17,20,3.001936,803901331,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,17
4,17,20,3.001733,803901331,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,17
2,17,20,3.005903,803901331,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,17
3,17,20,3.001139,803901331,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,17
0,17,20,3.002059,803901331,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,17
1,18,20,3.000731,803901332,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,18
4,18,20,3.000575,803901332,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,18
2,18,20,2.984590,803901332,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,18
3,18,20,3.001228,803901332,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,18
0,18,20,3.000813,803901332,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,18
1,19,20,3.002760,803901340,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,19
4,19,20,3.000795,803901340,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,19
2,19,20,3.005847,803901340,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,19
3,19,20,3.001194,803901340,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,19
0,19,20,3.001040,803901340,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,19
1,20,20,3.000909,803901341,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,20
4,20,20,3.001713,803901341,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,20
2,20,20,3.004781,803901341,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,20
3,20,20,3.001321,803901341,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,20
0,20,20,3.001395,803901341,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,20
