ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,571AA736B939E34D35F9B13A1C7202012F6A5CB3C736849664F12FF14FAFA8D5,"['00FEC2DC4ACF2696ECA9502EB1A412B702F9C8DCF9DE52BE2C125A2B76024A51', '24895E817F075C252ADEEBC2C515C183EEDF43F558CBC8B072C629872BF1D11B', '2FD376D9AEDE2C89C906F6B3EC2882361E8BFC473932002FF9924FA1A3D63BC4']"
6,2,True,571AA736B939E34D35F9B13A1C7202012F6A5CB3C736849664F12FF14FAFA8D5,"['00FEC2DC4ACF2696ECA9502EB1A412B702F9C8DCF9DE52BE2C125A2B76024A51', '24895E817F075C252ADEEBC2C515C183EEDF43F558CBC8B072C629872BF1D11B', '2FD376D9AEDE2C89C906F6B3EC2882361E8BFC473932002FF9924FA1A3D63BC4']"
6,3,True,571AA736B939E34D35F9B13A1C7202012F6A5CB3C736849664F12FF14FAFA8D5,"['00FEC2DC4ACF2696ECA9502EB1A412B702F9C8DCF9DE52BE2C125A2B76024A51', '24895E817F075C252ADEEBC2C515C183EEDF43F558CBC8B072C629872BF1D11B', '2FD376D9AEDE2C89C906F6B3EC2882361E8BFC473932002FF9924FA1A3D63BC4']"
6,4,True,571AA736B939E34D35F9B13A1C7202012F6A5CB3C736849664F12FF14FAFA8D5,"['00FEC2DC4ACF2696ECA9502EB1A412B702F9C8DCF9DE52BE2C125A2B76024A51', '24895E817F075C252ADEEBC2C515C183EEDF43F558CBC8B072C629872BF1D11B', '2FD376D9AEDE2C89C906F6B3EC2882361E8BFC473932002FF9924FA1A3D63BC4']"
7,0,True,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,['5DCACBFEA1EB120F0A6B2C8A4FB68DF75B617E3ABEBEE7240B11BB67C7FE518E']
7,1,True,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,['5DCACBFEA1EB120F0A6B2C8A4FB68DF75B617E3ABEBEE7240B11BB67C7FE518E']
7,2,True,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,['5DCACBFEA1EB120F0A6B2C8A4FB68DF75B617E3ABEBEE7240B11BB67C7FE518E']
7,3,True,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,['5DCACBFEA1EB120F0A6B2C8A4FB68DF75B617E3ABEBEE7240B11BB67C7FE518E']
7,4,True,A557086C5A49CA6EC838DB316C413235B39A6F7BAA672BE0968E5F090B1FF7BE,['5DCACBFEA1EB120F0A6B2C8A4FB68DF75B617E3ABEBEE7240B11BB67C7FE518E']
8,0,True,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,[]
8,1,True,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,[]
8,2,True,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,[]
8,3,True,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,[]
8,4,True,1152694836FC8D78C2BE8DC84C9953018B1C4A4F18C2D9AF80A6BC4D37D8FAA5,[]
9,0,True,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,[]
9,1,True,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,[]
9,2,True,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,[]
9,3,True,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,[]
9,4,True,86872824A20F92F19C90227B9900CDD547AC8AB4F71E7D288343038D746413AB,[]
10,0,True,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,[]
10,1,True,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,[]
10,2,True,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,[]
10,3,True,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,[]
10,4,True,30DCB122909933F594080CD9FAB2583FE9EC1151EAEBD7654A40B89F546EFD1C,[]
11,0,True,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,[]
11,1,True,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,[]
11,2,True,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,[]
11,3,True,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,[]
11,4,True,FF0E0D57A6195666FAFCEA5A855CD1247FAD517C458B340174A63D478D97094B,[]
12,0,True,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,[]
12,1,True,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,[]
12,2,True,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,[]
12,3,True,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,[]
12,4,True,334CCDB6037C59E3C4081CA29053986A8BB05DF0748EF6E3CA0878F3CE126DFA,[]
13,0,True,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,[]
13,1,True,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,[]
13,2,True,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,[]
13,3,True,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,[]
13,4,True,0557ABC5B0091CBB6D5BF7053241DC1E97FA0C8609ED479C44A57B3FD6F8E248,[]
14,0,True,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,[]
14,1,True,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,[]
14,2,True,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,[]
14,3,True,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,[]
14,4,True,D5660D1ADDAFB588EE275A1B1CE152A109E26F51AC637CF9E4576ADE64C2DD6A,[]
15,0,True,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,[]
15,1,True,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,[]
15,2,True,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,[]
15,3,True,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,[]
15,4,True,40C6DCD330BC6C01DCA2D7135C74C383642B7FE79622660DFB1267E022793A77,[]
16,0,True,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,[]
16,1,True,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,[]
16,2,True,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,[]
16,3,True,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,[]
16,4,True,E6AD630F6AB6269DE80BD7EF82DEDBAB5C242CC72A45F879991AE0D9EF03846B,[]
17,0,True,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,[]
17,1,True,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,[]
17,2,True,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,[]
17,3,True,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,[]
17,4,True,36082FFC352571440EDEA33566EBA6103BFCF3CA6796844912A6D2034186AF78,[]
18,0,True,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,[]
18,1,True,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,[]
18,2,True,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,[]
18,3,True,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,[]
18,4,True,F3954F3E385638D60765C9BC8F836366A6D749F45364123E269AEDFDF2AD8F73,[]
19,0,True,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,[]
19,1,True,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,[]
19,2,True,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,[]
19,3,True,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,[]
19,4,True,C7DAEF511DB82D0558ADF896217B6BB84ABDACACD07F58938BDC9466774D48B9,[]
20,0,True,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,[]
20,1,True,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,[]
20,2,True,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,[]
20,3,True,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,[]
20,4,True,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,[]
validated-21,0,True,D11A0192F361097A95D964A12D2A432CB07802B8CD13EA482E3776EFBC818103,[]
validated-20,1,True,64FDAF1996E1DE3FEEC539060E284C790B6FBE2DD6614296D4A4087B197F0CCB,[]
validated-21,2,True,D11A0192F361097A95D964A12D2A432CB07802B8CD13EA482E3776EFBC818103,[]
validated-21,3,True,D11A0192F361097A95D964A12D2A432CB07802B8CD13EA482E3776EFBC818103,[]
validated-21,4,True,D11A0192F361097A95D964A12D2A432CB07802B8CD13EA482E3776EFBC818103,[]
