ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,B15DF09E9255E1571B43F35D06E6B9BD6E49849FE0FC8538A3AEA9A6BAEA8576,"['B59F35C1C6639DE84422F18E05CD0599913E5912BA9550BF4D54F3BC109FBB17', 'C220DE284D47207EBE6DED95A2BF3920AA9FD2E5C18B35FECBD02A1954A342EE', 'E2FCC3415FBE731CFB5603B73CBBCC7ACF54D0AE876D4410BA29680FE673ED82']"
5,3,True,B15DF09E9255E1571B43F35D06E6B9BD6E49849FE0FC8538A3AEA9A6BAEA8576,"['B59F35C1C6639DE84422F18E05CD0599913E5912BA9550BF4D54F3BC109FBB17', 'C220DE284D47207EBE6DED95A2BF3920AA9FD2E5C18B35FECBD02A1954A342EE', 'E2FCC3415FBE731CFB5603B73CBBCC7ACF54D0AE876D4410BA29680FE673ED82']"
5,4,True,B15DF09E9255E1571B43F35D06E6B9BD6E49849FE0FC8538A3AEA9A6BAEA8576,"['B59F35C1C6639DE84422F18E05CD0599913E5912BA9550BF4D54F3BC109FBB17', 'C220DE284D47207EBE6DED95A2BF3920AA9FD2E5C18B35FECBD02A1954A342EE', 'E2FCC3415FBE731CFB5603B73CBBCC7ACF54D0AE876D4410BA29680FE673ED82']"
6,0,True,92F53DF9B583298650CE5C431E1367B021947F19EB24D63BD9D867FA0A993BA3,[]
6,1,True,92F53DF9B583298650CE5C431E1367B021947F19EB24D63BD9D867FA0A993BA3,[]
6,2,True,92F53DF9B583298650CE5C431E1367B021947F19EB24D63BD9D867FA0A993BA3,[]
6,3,True,92F53DF9B583298650CE5C431E1367B021947F19EB24D63BD9D867FA0A993BA3,[]
6,4,True,92F53DF9B583298650CE5C431E1367B021947F19EB24D63BD9D867FA0A993BA3,[]
7,0,True,95952DB498A59E754D133AF0A23F3ECD5BBD6BE7A7DF6E29CC5F5C6DD078C5D1,[]
7,1,True,95952DB498A59E754D133AF0A23F3ECD5BBD6BE7A7DF6E29CC5F5C6DD078C5D1,[]
7,2,True,95952DB498A59E754D133AF0A23F3ECD5BBD6BE7A7DF6E29CC5F5C6DD078C5D1,[]
7,3,True,95952DB498A59E754D133AF0A23F3ECD5BBD6BE7A7DF6E29CC5F5C6DD078C5D1,[]
7,4,True,95952DB498A59E754D133AF0A23F3ECD5BBD6BE7A7DF6E29CC5F5C6DD078C5D1,[]
8,0,True,D5007C2AF15279FAFFC6EA67D3D706785FE7DFA2A5E7C82E9B08314E43E8BC61,['C682CABBE7A08388BF5572FB99392455E7A0135884F73B463F7CA084C043E120']
8,1,True,D5007C2AF15279FAFFC6EA67D3D706785FE7DFA2A5E7C82E9B08314E43E8BC61,['C682CABBE7A08388BF5572FB99392455E7A0135884F73B463F7CA084C043E120']
8,2,True,D5007C2AF15279FAFFC6EA67D3D706785FE7DFA2A5E7C82E9B08314E43E8BC61,['C682CABBE7A08388BF5572FB99392455E7A0135884F73B463F7CA084C043E120']
8,3,True,D5007C2AF15279FAFFC6EA67D3D706785FE7DFA2A5E7C82E9B08314E43E8BC61,['C682CABBE7A08388BF5572FB99392455E7A0135884F73B463F7CA084C043E120']
8,4,True,D5007C2AF15279FAFFC6EA67D3D706785FE7DFA2A5E7C82E9B08314E43E8BC61,['C682CABBE7A08388BF5572FB99392455E7A0135884F73B463F7CA084C043E120']
9,0,True,7EFEE3EDE2C10C43DFE447C7EFCBEF0F1AE26FEBF798FC721144C9DE5CE0A83F,[]
9,1,True,7EFEE3EDE2C10C43DFE447C7EFCBEF0F1AE26FEBF798FC721144C9DE5CE0A83F,[]
9,2,True,7EFEE3EDE2C10C43DFE447C7EFCBEF0F1AE26FEBF798FC721144C9DE5CE0A83F,[]
9,3,True,7EFEE3EDE2C10C43DFE447C7EFCBEF0F1AE26FEBF798FC721144C9DE5CE0A83F,[]
9,4,True,7EFEE3EDE2C10C43DFE447C7EFCBEF0F1AE26FEBF798FC721144C9DE5CE0A83F,[]
10,0,True,CC50424CD218BCCCC3B72012ABDA7697ECB227085380704EC8E1AD266CC4E63E,[]
10,1,True,CC50424CD218BCCCC3B72012ABDA7697ECB227085380704EC8E1AD266CC4E63E,[]
10,2,True,CC50424CD218BCCCC3B72012ABDA7697ECB227085380704EC8E1AD266CC4E63E,[]
10,3,True,CC50424CD218BCCCC3B72012ABDA7697ECB227085380704EC8E1AD266CC4E63E,[]
10,4,True,CC50424CD218BCCCC3B72012ABDA7697ECB227085380704EC8E1AD266CC4E63E,[]
11,0,True,0EEEE91ADE64F6EC450DC7F2F1EEF11EA14144911F91F64CE297F140E62C230E,[]
11,1,True,0EEEE91ADE64F6EC450DC7F2F1EEF11EA14144911F91F64CE297F140E62C230E,[]
11,2,True,0EEEE91ADE64F6EC450DC7F2F1EEF11EA14144911F91F64CE297F140E62C230E,[]
11,3,True,0EEEE91ADE64F6EC450DC7F2F1EEF11EA14144911F91F64CE297F140E62C230E,[]
11,4,True,0EEEE91ADE64F6EC450DC7F2F1EEF11EA14144911F91F64CE297F140E62C230E,[]
12,0,True,480967BC54C7D93F374E456E1EC8CC680A0BB85FF6D93B2DB95EFB2AAF50FD1F,[]
12,1,True,480967BC54C7D93F374E456E1EC8CC680A0BB85FF6D93B2DB95EFB2AAF50FD1F,[]
12,2,True,480967BC54C7D93F374E456E1EC8CC680A0BB85FF6D93B2DB95EFB2AAF50FD1F,[]
12,3,True,480967BC54C7D93F374E456E1EC8CC680A0BB85FF6D93B2DB95EFB2AAF50FD1F,[]
12,4,True,480967BC54C7D93F374E456E1EC8CC680A0BB85FF6D93B2DB95EFB2AAF50FD1F,[]
13,0,True,FD5AAE95D540CE2736DCAEC129F2FE7F1ED14133E250DFBB4F173C947DA7A240,[]
13,1,True,FD5AAE95D540CE2736DCAEC129F2FE7F1ED14133E250DFBB4F173C947DA7A240,[]
13,2,True,FD5AAE95D540CE2736DCAEC129F2FE7F1ED14133E250DFBB4F173C947DA7A240,[]
13,3,True,FD5AAE95D540CE2736DCAEC129F2FE7F1ED14133E250DFBB4F173C947DA7A240,[]
13,4,True,FD5AAE95D540CE2736DCAEC129F2FE7F1ED14133E250DFBB4F173C947DA7A240,[]
14,0,True,EA0D6D6E3B030E8E54054FAF852830792403612B7A62CD4F79A80666C610E11F,[]
14,1,True,EA0D6D6E3B030E8E54054FAF852830792403612B7A62CD4F79A80666C610E11F,[]
14,2,True,EA0D6D6E3B030E8E54054FAF852830792403612B7A62CD4F79A80666C610E11F,[]
14,3,True,EA0D6D6E3B030E8E54054FAF852830792403612B7A62CD4F79A80666C610E11F,[]
14,4,True,EA0D6D6E3B030E8E54054FAF852830792403612B7A62CD4F79A80666C610E11F,[]
15,0,True,6908ACC4D82648FEC16252FFC2CF8C9A2B7A7F3B2E5B620ECDC81723D2529BAE,[]
15,1,True,6908ACC4D82648FEC16252FFC2CF8C9A2B7A7F3B2E5B620ECDC81723D2529BAE,[]
15,2,True,6908ACC4D82648FEC16252FFC2CF8C9A2B7A7F3B2E5B620ECDC81723D2529BAE,[]
15,3,True,6908ACC4D82648FEC16252FFC2CF8C9A2B7A7F3B2E5B620ECDC81723D2529BAE,[]
15,4,True,6908ACC4D82648FEC16252FFC2CF8C9A2B7A7F3B2E5B620ECDC81723D2529BAE,[]
16,0,True,9B755C6B6F26280583686E5BB15068B204C76E6723B879692A94B5EE4C924454,[]
16,1,True,9B755C6B6F26280583686E5BB15068B204C76E6723B879692A94B5EE4C924454,[]
16,2,True,9B755C6B6F26280583686E5BB15068B204C76E6723B879692A94B5EE4C924454,[]
16,3,True,9B755C6B6F26280583686E5BB15068B204C76E6723B879692A94B5EE4C924454,[]
16,4,True,9B755C6B6F26280583686E5BB15068B204C76E6723B879692A94B5EE4C924454,[]
17,0,True,EFBDE0A24037630FB5D4E398E80398F71749163F13FD904A5A1D06736FE3B281,[]
17,1,True,EFBDE0A24037630FB5D4E398E80398F71749163F13FD904A5A1D06736FE3B281,[]
17,2,True,EFBDE0A24037630FB5D4E398E80398F71749163F13FD904A5A1D06736FE3B281,[]
17,3,True,EFBDE0A24037630FB5D4E398E80398F71749163F13FD904A5A1D06736FE3B281,[]
17,4,True,EFBDE0A24037630FB5D4E398E80398F71749163F13FD904A5A1D06736FE3B281,[]
18,0,True,BFC670117FE3563631C50F7027D696CC5D29A3179EB2255146D3EE8EAE78F7B7,[]
18,1,True,BFC670117FE3563631C50F7027D696CC5D29A3179EB2255146D3EE8EAE78F7B7,[]
18,2,True,BFC670117FE3563631C50F7027D696CC5D29A3179EB2255146D3EE8EAE78F7B7,[]
18,3,True,BFC670117FE3563631C50F7027D696CC5D29A3179EB2255146D3EE8EAE78F7B7,[]
18,4,True,BFC670117FE3563631C50F7027D696CC5D29A3179EB2255146D3EE8EAE78F7B7,[]
19,0,True,51CD695CD04F3BB1D4AC492924DC2A375153295FCBFBEA5314909DB312C99A0B,[]
19,1,True,51CD695CD04F3BB1D4AC492924DC2A375153295FCBFBEA5314909DB312C99A0B,[]
19,2,True,51CD695CD04F3BB1D4AC492924DC2A375153295FCBFBEA5314909DB312C99A0B,[]
19,3,True,51CD695CD04F3BB1D4AC492924DC2A375153295FCBFBEA5314909DB312C99A0B,[]
19,4,True,51CD695CD04F3BB1D4AC492924DC2A375153295FCBFBEA5314909DB312C99A0B,[]
20,0,True,441B8038EF47148C80670D371D0A987DA439822D5B6BF15E7F080862C7F0B2C0,[]
20,1,True,441B8038EF47148C80670D371D0A987DA439822D5B6BF15E7F080862C7F0B2C0,[]
20,2,True,441B8038EF47148C80670D371D0A987DA439822D5B6BF15E7F080862C7F0B2C0,[]
20,3,True,441B8038EF47148C80670D371D0A987DA439822D5B6BF15E7F080862C7F0B2C0,[]
20,4,True,441B8038EF47148C80670D371D0A987DA439822D5B6BF15E7F080862C7F0B2C0,[]
validated-21,0,True,D81EFF8B41EFEA018BFDDF645C9B2D1DCAE899A33A25444B9C8EF655A98D7FCB,[]
validated-21,1,True,D81EFF8B41EFEA018BFDDF645C9B2D1DCAE899A33A25444B9C8EF655A98D7FCB,[]
validated-21,2,True,D81EFF8B41EFEA018BFDDF645C9B2D1DCAE899A33A25444B9C8EF655A98D7FCB,[]
validated-20,3,True,441B8038EF47148C80670D371D0A987DA439822D5B6BF15E7F080862C7F0B2C0,[]
validated-21,4,True,D81EFF8B41EFEA018BFDDF645C9B2D1DCAE899A33A25444B9C8EF655A98D7FCB,[]
