peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,12,480967bc54c7d93f374e456e1ec8cc680a0bb85ff6d93b2db95efb2aaf50fd1f,[]
2,4,12,480967bc54c7d93f374e456e1ec8cc680a0bb85ff6d93b2db95efb2aaf50fd1f,[]
1,3,12,480967bc54c7d93f374e456e1ec8cc680a0bb85ff6d93b2db95efb2aaf50fd1f,[]
0,1,12,480967bc54c7d93f374e456e1ec8cc680a0bb85ff6d93b2db95efb2aaf50fd1f,[]
4,0,12,480967bc54c7d93f374e456e1ec8cc680a0bb85ff6d93b2db95efb2aaf50fd1f,[]
3,4,13,fd5aae95d540ce2736dcaec129f2fe7f1ed14133e250dfbb4f173c947da7a240,[]
2,3,13,fd5aae95d540ce2736dcaec129f2fe7f1ed14133e250dfbb4f173c947da7a240,[]
1,3,13,fd5aae95d540ce2736dcaec129f2fe7f1ed14133e250dfbb4f173c947da7a240,[]
0,2,13,fd5aae95d540ce2736dcaec129f2fe7f1ed14133e250dfbb4f173c947da7a240,[]
4,3,13,fd5aae95d540ce2736dcaec129f2fe7f1ed14133e250dfbb4f173c947da7a240,[]
3,4,14,ea0d6d6e3b030e8e54054faf852830792403612b7a62cd4f79a80666c610e11f,[]
2,3,14,ea0d6d6e3b030e8e54054faf852830792403612b7a62cd4f79a80666c610e11f,[]
1,0,14,ea0d6d6e3b030e8e54054faf852830792403612b7a62cd4f79a80666c610e11f,[]
0,4,14,ea0d6d6e3b030e8e54054faf852830792403612b7a62cd4f79a80666c610e11f,[]
4,2,14,ea0d6d6e3b030e8e54054faf852830792403612b7a62cd4f79a80666c610e11f,[]
3,2,15,6908acc4d82648fec16252ffc2cf8c9a2b7a7f3b2e5b620ecdc81723d2529bae,[]
2,3,15,6908acc4d82648fec16252ffc2cf8c9a2b7a7f3b2e5b620ecdc81723d2529bae,[]
1,3,15,6908acc4d82648fec16252ffc2cf8c9a2b7a7f3b2e5b620ecdc81723d2529bae,[]
0,4,15,6908acc4d82648fec16252ffc2cf8c9a2b7a7f3b2e5b620ecdc81723d2529bae,[]
4,3,15,6908acc4d82648fec16252ffc2cf8c9a2b7a7f3b2e5b620ecdc81723d2529bae,[]
3,4,16,9b755c6b6f26280583686e5bb15068b204c76e6723b879692a94b5ee4c924454,[]
2,3,16,9b755c6b6f26280583686e5bb15068b204c76e6723b879692a94b5ee4c924454,[]
1,4,16,9b755c6b6f26280583686e5bb15068b204c76e6723b879692a94b5ee4c924454,[]
0,4,16,9b755c6b6f26280583686e5bb15068b204c76e6723b879692a94b5ee4c924454,[]
4,2,16,9b755c6b6f26280583686e5bb15068b204c76e6723b879692a94b5ee4c924454,[]
3,2,17,efbde0a24037630fb5d4e398e80398f71749163f13fd904a5a1d06736fe3b281,[]
2,3,17,efbde0a24037630fb5d4e398e80398f71749163f13fd904a5a1d06736fe3b281,[]
1,0,17,efbde0a24037630fb5d4e398e80398f71749163f13fd904a5a1d06736fe3b281,[]
0,3,17,efbde0a24037630fb5d4e398e80398f71749163f13fd904a5a1d06736fe3b281,[]
4,2,17,efbde0a24037630fb5d4e398e80398f71749163f13fd904a5a1d06736fe3b281,[]
3,2,18,bfc670117fe3563631c50f7027d696cc5d29a3179eb2255146d3ee8eae78f7b7,[]
2,4,18,bfc670117fe3563631c50f7027d696cc5d29a3179eb2255146d3ee8eae78f7b7,[]
1,3,18,bfc670117fe3563631c50f7027d696cc5d29a3179eb2255146d3ee8eae78f7b7,[]
4,2,18,bfc670117fe3563631c50f7027d696cc5d29a3179eb2255146d3ee8eae78f7b7,[]
0,4,18,bfc670117fe3563631c50f7027d696cc5d29a3179eb2255146d3ee8eae78f7b7,[]
3,4,19,51cd695cd04f3bb1d4ac492924dc2a375153295fcbfbea5314909db312c99a0b,[]
2,4,19,51cd695cd04f3bb1d4ac492924dc2a375153295fcbfbea5314909db312c99a0b,[]
4,3,19,51cd695cd04f3bb1d4ac492924dc2a375153295fcbfbea5314909db312c99a0b,[]
1,4,19,51cd695cd04f3bb1d4ac492924dc2a375153295fcbfbea5314909db312c99a0b,[]
0,2,19,51cd695cd04f3bb1d4ac492924dc2a375153295fcbfbea5314909db312c99a0b,[]
3,1,20,441b8038ef47148c80670d371d0a987da439822d5b6bf15e7f080862c7f0b2c0,[]
2,4,20,441b8038ef47148c80670d371d0a987da439822d5b6bf15e7f080862c7f0b2c0,[]
4,1,20,441b8038ef47148c80670d371d0a987da439822d5b6bf15e7f080862c7f0b2c0,[]
1,2,20,441b8038ef47148c80670d371d0a987da439822d5b6bf15e7f080862c7f0b2c0,[]
0,4,20,441b8038ef47148c80670d371d0a987da439822d5b6bf15e7f080862c7f0b2c0,[]
