timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533894169,1750533894169,28,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849094; firstSeq: 1; lastSeq: 1; "
1750533894170,1750533894170,2168,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849094; firstSeq: 1; lastSeq: 1; "
1750533894169,1750533894169,2334,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849094; firstSeq: 1; lastSeq: 1; "
1750533894170,1750533894170,2828,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849094; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849094; firstSeq: 1; lastSeq: 1; "
1750533908210,1750533908211,2900,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\206h?\330\337\001jGQ9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\354\035\335+\340\000H\316\rV\\332\263%D\032\225\220\247G.`\342\004\341\224\377\030\262O\213vF0D\002 \013\276U\247.sr\270==.=g\301e\253\371\277\360\375\234\211\375\024\271x\272\365q\334J3\002 mpb\032to\3778`A\321\357\233\232i\347\235\311\020}\007!+ f\26051#/\304\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\206h?\330\337\001jGQ9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\354\035\335+\340\000H\316\rV\\332\263%D\032\225\220\247G.`\342\004\341\224\377\030\262O\213vF0D\002 \013\276U\247.sr\270==.=g\301e\253\371\277\360\375\234\211\375\024\271x\272\365q\334J3\002 mpb\032to\3778`A\321\357\233\232i\347\235\311\020}\007!+ f\26051#/\304\244""; "
1750533908212,1750533908212,1185,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\206h?\330\337\001jGQ9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\354\035\335+\340\000H\316\rV\\332\263%D\032\225\220\247G.`\342\004\341\224\377\030\262O\213vF0D\002 \013\276U\247.sr\270==.=g\301e\253\371\277\360\375\234\211\375\024\271x\272\365q\334J3\002 mpb\032to\3778`A\321\357\233\232i\347\235\311\020}\007!+ f\26051#/\304\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\206h?\330\337\001jGQ9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\354\035\335+\340\000H\316\rV\\332\263%D\032\225\220\247G.`\342\004\341\224\377\030\262O\213vF0D\002 \013\276U\247.sr\270==.=g\301e\253\371\277\360\375\234\211\375\024\271x\272\365q\334J3\002 mpb\032to\3778`A\321\357\233\232i\347\235\311\020}\007!+ f\26051#/\304\244""; "
1750533908213,1750533908213,1093,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
1750533908216,1750533908216,1764,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\206h?\330\337\001jGQ9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\354\035\335+\340\000H\316\rV\\332\263%D\032\225\220\247G.`\342\004\341\224\377\030\262O\213vF0D\002 \013\276U\247.sr\270==.=g\301e\253\371\277\360\375\234\211\375\024\271x\272\365q\334J3\002 mpb\032to\3778`A\321\357\233\232i\347\235\311\020}\007!+ f\26051#/\304\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\206h?\330\337\001jGQ9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\354\035\335+\340\000H\316\rV\\332\263%D\032\225\220\247G.`\342\004\341\224\377\030\262O\213vF0D\002 \013\276U\247.sr\270==.=g\301e\253\371\277\360\375\234\211\375\024\271x\272\365q\334J3\002 mpb\032to\3778`A\321\357\233\232i\347\235\311\020}\007!+ f\26051#/\304\244""; "
1750533908215,1750533908215,334,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
1750533908216,1750533908216,1176,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\206h?\330\337\001jGQ9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\354\035\335+\340\000H\316\rV\\332\263%D\032\225\220\247G.`\342\004\341\224\377\030\262O\213vF0D\002 \013\276U\247.sr\270==.=g\301e\253\371\277\360\375\234\211\375\024\271x\272\365q\334J3\002 mpb\032to\3778`A\321\357\233\232i\347\235\311\020}\007!+ f\26051#/\304\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\206h?\330\337\001jGQ9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\254\354\035\335+\340\000H\316\rV\\332\263%D\032\225\220\247G.`\342\004\341\224\377\030\262O\213vF0D\002 \013\276U\247.sr\270==.=g\301e\253\371\277\360\375\234\211\375\024\271x\272\365q\334J3\002 mpb\032to\3778`A\321\357\233\232i\347\235\311\020}\007!+ f\26051#/\304\244""; "
1750533908216,1750533908216,593,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
1750533908214,1750533908215,1714,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
1750533908236,1750533908236,3106,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
1750533908236,1750533908236,372,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\020\227If\374\333\331\374Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\3042\3171\247\270\266bm\232K\316A+\362\252\352/O\275I~\247\226\246\254\342^V[\262vF0D\002 {1Z\327\001t\344\325\242~\177\235xH\240\3639o&\034\365{\266\326Ru\307\264\255\275\231\244\002 6\250\232\022\320{\232\302\221LMf\001\210\210\305\324z\027\004#jX}\245O\252\313\303\352\216\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\020\227If\374\333\331\374Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\3042\3171\247\270\266bm\232K\316A+\362\252\352/O\275I~\247\226\246\254\342^V[\262vF0D\002 {1Z\327\001t\344\325\242~\177\235xH\240\3639o&\034\365{\266\326Ru\307\264\255\275\231\244\002 6\250\232\022\320{\232\302\221LMf\001\210\210\305\324z\027\004#jX}\245O\252\313\303\352\216\244""; "
1750533908238,1750533908238,163,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\020\227If\374\333\331\374Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\3042\3171\247\270\266bm\232K\316A+\362\252\352/O\275I~\247\226\246\254\342^V[\262vF0D\002 {1Z\327\001t\344\325\242~\177\235xH\240\3639o&\034\365{\266\326Ru\307\264\255\275\231\244\002 6\250\232\022\320{\232\302\221LMf\001\210\210\305\324z\027\004#jX}\245O\252\313\303\352\216\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\303\224:\020\227If\374\333\331\374Q9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002@\3042\3171\247\270\266bm\232K\316A+\362\252\352/O\275I~\247\226\246\254\342^V[\262vF0D\002 {1Z\327\001t\344\325\242~\177\235xH\240\3639o&\034\365{\266\326Ru\307\264\255\275\231\244\002 6\250\232\022\320{\232\302\221LMf\001\210\210\305\324z\027\004#jX}\245O\252\313\303\352\216\244""; "
1750533908238,1750533908238,3661,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
1750533908238,1750533908238,3489,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
1750533908239,1750533908239,3386,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""9\350\223vl\026\000j\240\t\313\214tH4\002\007y@\315\272h\002\336$W]P\275\270Y\021""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849108; firstSeq: 1; lastSeq: 1; "
