node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.012560,803849121,E077B22E7687536F9F20119CBA165FCA0253D6C49A9C0581B876446BF4FA9F29,6
1,7,20,3.002052,803849122,82FD9FFDD8389D56C9502F4532CACC0A746630EFCE088ED245AF5BC2A6665175,7
4,7,20,3.000976,803849122,82FD9FFDD8389D56C9502F4532CACC0A746630EFCE088ED245AF5BC2A6665175,7
0,7,20,3.002220,803849122,82FD9FFDD8389D56C9502F4532CACC0A746630EFCE088ED245AF5BC2A6665175,7
2,7,20,2.992465,803849122,82FD9FFDD8389D56C9502F4532CACC0A746630EFCE088ED245AF5BC2A6665175,7
1,8,20,3.002649,803849130,45D77B0FF19ADC5B3BC1F2391497379A42FE997C244315E032BE8D6C4EEB6782,8
4,8,20,3.002536,803849130,45D77B0FF19ADC5B3BC1F2391497379A42FE997C244315E032BE8D6C4EEB6782,8
2,8,20,4.002608,803849130,45D77B0FF19ADC5B3BC1F2391497379A42FE997C244315E032BE8D6C4EEB6782,8
0,8,20,6.004104,803849130,45D77B0FF19ADC5B3BC1F2391497379A42FE997C244315E032BE8D6C4EEB6782,8
4,9,20,4.001722,803849131,CF6DFE409F68DD2E66D132B4317F5DBB56FDBB371C63B4F07C3CCE6C668E4BF3,9
1,9,20,5.000859,803849131,CF6DFE409F68DD2E66D132B4317F5DBB56FDBB371C63B4F07C3CCE6C668E4BF3,9
2,9,20,3.002308,803849131,CF6DFE409F68DD2E66D132B4317F5DBB56FDBB371C63B4F07C3CCE6C668E4BF3,9
0,9,20,3.002875,803849131,CF6DFE409F68DD2E66D132B4317F5DBB56FDBB371C63B4F07C3CCE6C668E4BF3,9
1,10,20,3.002384,803849132,4E724A5837EC5D9C56EABDB4F62A79F49447DBB47EA6A4BBC2032FFA393D72A4,10
2,10,20,3.000287,803849132,4E724A5837EC5D9C56EABDB4F62A79F49447DBB47EA6A4BBC2032FFA393D72A4,10
4,10,20,4.035848,803849132,4E724A5837EC5D9C56EABDB4F62A79F49447DBB47EA6A4BBC2032FFA393D72A4,10
0,10,20,2.007155,803849132,4E724A5837EC5D9C56EABDB4F62A79F49447DBB47EA6A4BBC2032FFA393D72A4,10
3,10,20,19.019435,803849132,4E724A5837EC5D9C56EABDB4F62A79F49447DBB47EA6A4BBC2032FFA393D72A4,10
1,11,20,2.999953,803849140,FC5E94C812159B74B9C332572C94A6D4A075012290C6033622470F2FC69B2293,11
2,11,20,3.001919,803849140,FC5E94C812159B74B9C332572C94A6D4A075012290C6033622470F2FC69B2293,11
4,11,20,2.981960,803849140,FC5E94C812159B74B9C332572C94A6D4A075012290C6033622470F2FC69B2293,11
3,11,20,2.004812,803849140,FC5E94C812159B74B9C332572C94A6D4A075012290C6033622470F2FC69B2293,11
0,11,20,3.035790,803849140,FC5E94C812159B74B9C332572C94A6D4A075012290C6033622470F2FC69B2293,11
1,12,20,3.006095,803849141,8FEC821EEB12BADC1B6EC25ED08122BC8FE02EB266CB1595C98337392F3435E1,12
2,12,20,3.001627,803849141,8FEC821EEB12BADC1B6EC25ED08122BC8FE02EB266CB1595C98337392F3435E1,12
4,12,20,3.012925,803849141,8FEC821EEB12BADC1B6EC25ED08122BC8FE02EB266CB1595C98337392F3435E1,12
3,12,20,2.995961,803849141,8FEC821EEB12BADC1B6EC25ED08122BC8FE02EB266CB1595C98337392F3435E1,12
0,12,20,2.997033,803849141,8FEC821EEB12BADC1B6EC25ED08122BC8FE02EB266CB1595C98337392F3435E1,12
1,13,20,2.997132,803849142,95D8708C2ACFBB5200CE3CAA6DABDA86E1F016E15D24C9E569A9E34EEB7F24DD,13
2,13,20,3.001844,803849142,95D8708C2ACFBB5200CE3CAA6DABDA86E1F016E15D24C9E569A9E34EEB7F24DD,13
4,13,20,3.007310,803849142,95D8708C2ACFBB5200CE3CAA6DABDA86E1F016E15D24C9E569A9E34EEB7F24DD,13
3,13,20,3.002031,803849142,95D8708C2ACFBB5200CE3CAA6DABDA86E1F016E15D24C9E569A9E34EEB7F24DD,13
0,13,20,2.973255,803849142,95D8708C2ACFBB5200CE3CAA6DABDA86E1F016E15D24C9E569A9E34EEB7F24DD,13
1,14,20,3.008259,803849150,A58E521BB5844BB4472A48215010D9BE0822F4ACFD89630837D46A5D027D6C7A,14
2,14,20,2.999909,803849150,A58E521BB5844BB4472A48215010D9BE0822F4ACFD89630837D46A5D027D6C7A,14
4,14,20,2.987292,803849150,A58E521BB5844BB4472A48215010D9BE0822F4ACFD89630837D46A5D027D6C7A,14
3,14,20,3.000941,803849150,A58E521BB5844BB4472A48215010D9BE0822F4ACFD89630837D46A5D027D6C7A,14
0,14,20,2.998733,803849150,A58E521BB5844BB4472A48215010D9BE0822F4ACFD89630837D46A5D027D6C7A,14
1,15,20,2.996930,803849151,DFA54E3B51E315662394ED68DC05A2221C9718E10A1F50B0077C0B2BCFDE16E1,15
2,15,20,3.001562,803849151,DFA54E3B51E315662394ED68DC05A2221C9718E10A1F50B0077C0B2BCFDE16E1,15
4,15,20,3.011250,803849151,DFA54E3B51E315662394ED68DC05A2221C9718E10A1F50B0077C0B2BCFDE16E1,15
3,15,20,3.001347,803849151,DFA54E3B51E315662394ED68DC05A2221C9718E10A1F50B0077C0B2BCFDE16E1,15
0,15,20,3.041988,803849151,DFA54E3B51E315662394ED68DC05A2221C9718E10A1F50B0077C0B2BCFDE16E1,15
1,16,20,2.998724,803849152,CB140BD1CB86922878AD9AAE02B7D0C1D88E5BA0EB16543616F73C76A16294F9,16
2,16,20,3.002017,803849152,CB140BD1CB86922878AD9AAE02B7D0C1D88E5BA0EB16543616F73C76A16294F9,16
4,16,20,2.977642,803849152,CB140BD1CB86922878AD9AAE02B7D0C1D88E5BA0EB16543616F73C76A16294F9,16
3,16,20,3.001371,803849152,CB140BD1CB86922878AD9AAE02B7D0C1D88E5BA0EB16543616F73C76A16294F9,16
0,16,20,2.965514,803849152,CB140BD1CB86922878AD9AAE02B7D0C1D88E5BA0EB16543616F73C76A16294F9,16
1,17,20,3.028479,803849153,A6729924C4EDFAEB57736790954E42334E288C6ED6D7A24F430B58956D15F460,17
2,17,20,3.001782,803849153,A6729924C4EDFAEB57736790954E42334E288C6ED6D7A24F430B58956D15F460,17
4,17,20,3.034287,803849153,A6729924C4EDFAEB57736790954E42334E288C6ED6D7A24F430B58956D15F460,17
3,17,20,3.002134,803849153,A6729924C4EDFAEB57736790954E42334E288C6ED6D7A24F430B58956D15F460,17
0,17,20,3.029476,803849153,A6729924C4EDFAEB57736790954E42334E288C6ED6D7A24F430B58956D15F460,17
1,18,20,2.979128,803849160,1D98FC68FF76E0A83D4DD3696BDF2A25D57F3212549467EF93B4B029F2C26114,18
2,18,20,3.001003,803849160,1D98FC68FF76E0A83D4DD3696BDF2A25D57F3212549467EF93B4B029F2C26114,18
4,18,20,2.988378,803849160,1D98FC68FF76E0A83D4DD3696BDF2A25D57F3212549467EF93B4B029F2C26114,18
3,18,20,3.000964,803849160,1D98FC68FF76E0A83D4DD3696BDF2A25D57F3212549467EF93B4B029F2C26114,18
0,18,20,3.011212,803849160,1D98FC68FF76E0A83D4DD3696BDF2A25D57F3212549467EF93B4B029F2C26114,18
1,19,20,3.002096,803849161,116CC70CA654B5A6A2CFF86CCF9BE46AB66F2E6497348A93C444389306181401,19
2,19,20,3.001222,803849161,116CC70CA654B5A6A2CFF86CCF9BE46AB66F2E6497348A93C444389306181401,19
4,19,20,3.001800,803849161,116CC70CA654B5A6A2CFF86CCF9BE46AB66F2E6497348A93C444389306181401,19
3,19,20,3.002216,803849161,116CC70CA654B5A6A2CFF86CCF9BE46AB66F2E6497348A93C444389306181401,19
0,19,20,2.958667,803849161,116CC70CA654B5A6A2CFF86CCF9BE46AB66F2E6497348A93C444389306181401,19
1,20,20,2.995771,803849162,0DD771F74FD0271F6AB74A0137EC2D4F5832DE7C180302FB7F20FBFE2906FB2E,20
2,20,20,3.001151,803849162,0DD771F74FD0271F6AB74A0137EC2D4F5832DE7C180302FB7F20FBFE2906FB2E,20
4,20,20,2.993428,803849162,0DD771F74FD0271F6AB74A0137EC2D4F5832DE7C180302FB7F20FBFE2906FB2E,20
3,20,20,3.001142,803849162,0DD771F74FD0271F6AB74A0137EC2D4F5832DE7C180302FB7F20FBFE2906FB2E,20
0,20,20,3.003737,803849162,0DD771F74FD0271F6AB74A0137EC2D4F5832DE7C180302FB7F20FBFE2906FB2E,20
