node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,3.001273,803897771,E4F7C371B5CD76255EB4BCE81D8C0305BB2D9D2CE38738EC672F04488BDB9001,6
3,5,20,3.002233,803897770,A6D59BFAA3D8CFAD2AFF2401C91F952720EBD8F1FAD7D7FB1EBCED8381F8DEE2,5
4,6,20,3.001933,803897771,E4F7C371B5CD76255EB4BCE81D8C0305BB2D9D2CE38738EC672F04488BDB9001,6
0,6,20,3.001789,803897771,E4F7C371B5CD76255EB4BCE81D8C0305BB2D9D2CE38738EC672F04488BDB9001,6
2,7,20,3.000976,803897772,EAB94856AE90542A6F5E736AC59B50077CC9C54BEA06FB7C218D23FDB17C2524,7
1,7,20,3.003061,803897772,EAB94856AE90542A6F5E736AC59B50077CC9C54BEA06FB7C218D23FDB17C2524,7
3,6,20,3.002052,803897771,E4F7C371B5CD76255EB4BCE81D8C0305BB2D9D2CE38738EC672F04488BDB9001,6
4,7,20,3.000657,803897772,EAB94856AE90542A6F5E736AC59B50077CC9C54BEA06FB7C218D23FDB17C2524,7
0,7,20,3.002812,803897772,EAB94856AE90542A6F5E736AC59B50077CC9C54BEA06FB7C218D23FDB17C2524,7
2,8,20,3.001585,803897780,54161225D63B9761A64FF627A5FA8CAF9ABC458D9B0554477F4B8DF332AE2F21,8
1,8,20,2.999368,803897780,54161225D63B9761A64FF627A5FA8CAF9ABC458D9B0554477F4B8DF332AE2F21,8
3,7,20,3.002929,803897772,EAB94856AE90542A6F5E736AC59B50077CC9C54BEA06FB7C218D23FDB17C2524,7
4,8,20,3.001322,803897780,54161225D63B9761A64FF627A5FA8CAF9ABC458D9B0554477F4B8DF332AE2F21,8
0,8,20,3.000071,803897780,54161225D63B9761A64FF627A5FA8CAF9ABC458D9B0554477F4B8DF332AE2F21,8
2,9,20,3.048080,803897781,E510B993297813D0C2332C83B7DACD610F5D78130136029FC18200F4ECE127D3,9
1,9,20,3.037322,803897781,A42FF6FAE7BD38009265C84018BD72C280DC547856CE17635F1D7C05457F000B,9
3,8,20,3.001452,803897780,54161225D63B9761A64FF627A5FA8CAF9ABC458D9B0554477F4B8DF332AE2F21,8
4,9,20,3.001321,803897781,A42FF6FAE7BD38009265C84018BD72C280DC547856CE17635F1D7C05457F000B,9
0,9,20,4.003232,803897781,A42FF6FAE7BD38009265C84018BD72C280DC547856CE17635F1D7C05457F000B,9
4,10,20,3.001681,803897782,45E8D9AF5C3EE10BBCFBABF75E877FEE9EFD2A4481EF72224B917E860AAA22D6,10
1,10,20,4.978476,803897782,45E8D9AF5C3EE10BBCFBABF75E877FEE9EFD2A4481EF72224B917E860AAA22D6,10
0,10,20,3.003277,803897782,45E8D9AF5C3EE10BBCFBABF75E877FEE9EFD2A4481EF72224B917E860AAA22D6,10
3,9,20,5.085876,803897781,A42FF6FAE7BD38009265C84018BD72C280DC547856CE17635F1D7C05457F000B,9
2,10,20,6.045957,803897782,45E8D9AF5C3EE10BBCFBABF75E877FEE9EFD2A4481EF72224B917E860AAA22D6,10
4,11,20,3.001238,803897790,E0196C758EBDBDF000386F9CF24F020BE130AF5CA9134DC178BCCC60EDD15EC9,11
3,10,20,1.954448,803897782,45E8D9AF5C3EE10BBCFBABF75E877FEE9EFD2A4481EF72224B917E860AAA22D6,10
1,11,20,3.008403,803897790,E0196C758EBDBDF000386F9CF24F020BE130AF5CA9134DC178BCCC60EDD15EC9,11
0,11,20,3.002656,803897790,E0196C758EBDBDF000386F9CF24F020BE130AF5CA9134DC178BCCC60EDD15EC9,11
2,11,20,2.957181,803897790,E0196C758EBDBDF000386F9CF24F020BE130AF5CA9134DC178BCCC60EDD15EC9,11
3,11,20,2.011377,803897790,E0196C758EBDBDF000386F9CF24F020BE130AF5CA9134DC178BCCC60EDD15EC9,11
4,12,20,3.002147,803897791,1FFEBA66247F94D2E705264FBF702CF59242911D21D8E5F9F0320AC9138EBF33,12
1,12,20,3.001258,803897791,1FFEBA66247F94D2E705264FBF702CF59242911D21D8E5F9F0320AC9138EBF33,12
0,12,20,3.000250,803897791,1FFEBA66247F94D2E705264FBF702CF59242911D21D8E5F9F0320AC9138EBF33,12
3,12,20,1.979114,803897791,1FFEBA66247F94D2E705264FBF702CF59242911D21D8E5F9F0320AC9138EBF33,12
2,12,20,3.001046,803897791,1FFEBA66247F94D2E705264FBF702CF59242911D21D8E5F9F0320AC9138EBF33,12
1,13,20,3.001517,803897792,7BDBD04583AC13868022D037D23488B0A61F24F372540AA52B0A79750CC35AA7,13
4,13,20,4.001499,803897792,7BDBD04583AC13868022D037D23488B0A61F24F372540AA52B0A79750CC35AA7,13
0,13,20,3.000301,803897792,7BDBD04583AC13868022D037D23488B0A61F24F372540AA52B0A79750CC35AA7,13
3,13,20,2.978879,803897792,7BDBD04583AC13868022D037D23488B0A61F24F372540AA52B0A79750CC35AA7,13
2,13,20,3.000481,803897792,7BDBD04583AC13868022D037D23488B0A61F24F372540AA52B0A79750CC35AA7,13
1,14,20,3.000688,803897800,1EFF741EBD550A22C02FE70CF414BC680C6E66EEBD691674E6774D69B3B57A01,14
4,14,20,3.004338,803897800,1EFF741EBD550A22C02FE70CF414BC680C6E66EEBD691674E6774D69B3B57A01,14
0,14,20,3.001640,803897800,1EFF741EBD550A22C02FE70CF414BC680C6E66EEBD691674E6774D69B3B57A01,14
3,14,20,3.001831,803897800,1EFF741EBD550A22C02FE70CF414BC680C6E66EEBD691674E6774D69B3B57A01,14
2,14,20,3.000858,803897800,1EFF741EBD550A22C02FE70CF414BC680C6E66EEBD691674E6774D69B3B57A01,14
1,15,20,3.000782,803897801,1E6DD5C522B070DD8F3F31062359B820980BCA48ACD7FFA58ADAB0C317261C9B,15
4,15,20,2.998428,803897801,1E6DD5C522B070DD8F3F31062359B820980BCA48ACD7FFA58ADAB0C317261C9B,15
0,15,20,3.000616,803897801,1E6DD5C522B070DD8F3F31062359B820980BCA48ACD7FFA58ADAB0C317261C9B,15
3,15,20,3.000227,803897801,1E6DD5C522B070DD8F3F31062359B820980BCA48ACD7FFA58ADAB0C317261C9B,15
2,15,20,3.001368,803897801,1E6DD5C522B070DD8F3F31062359B820980BCA48ACD7FFA58ADAB0C317261C9B,15
1,16,20,3.000954,803897802,2BDF6C21809884148AD01B585F9E2A0DFA3E2EDDF8A369C38AC1654DE8BBCB39,16
4,16,20,3.000316,803897802,2BDF6C21809884148AD01B585F9E2A0DFA3E2EDDF8A369C38AC1654DE8BBCB39,16
0,16,20,3.001531,803897802,2BDF6C21809884148AD01B585F9E2A0DFA3E2EDDF8A369C38AC1654DE8BBCB39,16
3,16,20,3.013011,803897802,2BDF6C21809884148AD01B585F9E2A0DFA3E2EDDF8A369C38AC1654DE8BBCB39,16
2,16,20,3.003836,803897802,2BDF6C21809884148AD01B585F9E2A0DFA3E2EDDF8A369C38AC1654DE8BBCB39,16
1,17,20,3.001428,803897810,D62A9A8EAF737D19FD27D9B7D5DA9C832F4E7800236A43AEDEA63899E309D8D0,17
4,17,20,3.002401,803897810,D62A9A8EAF737D19FD27D9B7D5DA9C832F4E7800236A43AEDEA63899E309D8D0,17
0,17,20,3.000834,803897810,D62A9A8EAF737D19FD27D9B7D5DA9C832F4E7800236A43AEDEA63899E309D8D0,17
3,17,20,2.989439,803897810,D62A9A8EAF737D19FD27D9B7D5DA9C832F4E7800236A43AEDEA63899E309D8D0,17
2,17,20,2.998596,803897810,D62A9A8EAF737D19FD27D9B7D5DA9C832F4E7800236A43AEDEA63899E309D8D0,17
1,18,20,3.001397,803897811,6DF4547B2E2AF3B36E48E308C091CBB24252673EFF50AA32BF0DD7EC4770CCE5,18
4,18,20,3.001239,803897811,6DF4547B2E2AF3B36E48E308C091CBB24252673EFF50AA32BF0DD7EC4770CCE5,18
0,18,20,3.001963,803897811,6DF4547B2E2AF3B36E48E308C091CBB24252673EFF50AA32BF0DD7EC4770CCE5,18
3,18,20,3.011819,803897811,6DF4547B2E2AF3B36E48E308C091CBB24252673EFF50AA32BF0DD7EC4770CCE5,18
2,18,20,3.001929,803897811,6DF4547B2E2AF3B36E48E308C091CBB24252673EFF50AA32BF0DD7EC4770CCE5,18
1,19,20,3.001032,803897812,A3798F8149D520EB2DD997FD8F0FCB1B650B38DCFA3729868081BD67C76A10C2,19
4,19,20,3.003328,803897812,A3798F8149D520EB2DD997FD8F0FCB1B650B38DCFA3729868081BD67C76A10C2,19
0,19,20,3.002281,803897812,A3798F8149D520EB2DD997FD8F0FCB1B650B38DCFA3729868081BD67C76A10C2,19
3,19,20,2.990462,803897812,A3798F8149D520EB2DD997FD8F0FCB1B650B38DCFA3729868081BD67C76A10C2,19
2,19,20,3.001328,803897812,A3798F8149D520EB2DD997FD8F0FCB1B650B38DCFA3729868081BD67C76A10C2,19
1,20,20,3.001549,803897813,97CBC6F4B151921F104E46C2E4E75499D3973E75FE62F10A149627CAA072EC85,20
4,20,20,2.999381,803897813,97CBC6F4B151921F104E46C2E4E75499D3973E75FE62F10A149627CAA072EC85,20
0,20,20,2.999994,803897813,97CBC6F4B151921F104E46C2E4E75499D3973E75FE62F10A149627CAA072EC85,20
3,20,20,3.015190,803897813,97CBC6F4B151921F104E46C2E4E75499D3973E75FE62F10A149627CAA072EC85,20
2,20,20,3.010221,803897813,97CBC6F4B151921F104E46C2E4E75499D3973E75FE62F10A149627CAA072EC85,20
