node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.000772,803892671,B92BC1B99566D777FA43E0B750E7A3A3227AC79A427695F1A10C0418AE51DC6F,13
2,13,20,3.007452,803892671,B92BC1B99566D777FA43E0B750E7A3A3227AC79A427695F1A10C0418AE51DC6F,13
3,13,20,3.003999,803892671,B92BC1B99566D777FA43E0B750E7A3A3227AC79A427695F1A10C0418AE51DC6F,13
1,13,20,3.000945,803892671,B92BC1B99566D777FA43E0B750E7A3A3227AC79A427695F1A10C0418AE51DC6F,13
4,14,20,3.001076,803892672,7E601BFBFA3C66896E10881C1746D691C05842552FFE3F48B76C65245868DAB6,14
0,14,20,3.001317,803892672,7E601BFBFA3C66896E10881C1746D691C05842552FFE3F48B76C65245868DAB6,14
2,14,20,3.001144,803892672,7E601BFBFA3C66896E10881C1746D691C05842552FFE3F48B76C65245868DAB6,14
3,14,20,3.029238,803892672,7E601BFBFA3C66896E10881C1746D691C05842552FFE3F48B76C65245868DAB6,14
1,14,20,3.060785,803892672,7E601BFBFA3C66896E10881C1746D691C05842552FFE3F48B76C65245868DAB6,14
4,15,20,3.001001,803892680,83F6222288709AC43909DFFBBF03D17B10D374A3FF92510E471F774B84701A43,15
0,15,20,3.001414,803892680,83F6222288709AC43909DFFBBF03D17B10D374A3FF92510E471F774B84701A43,15
2,15,20,3.001725,803892680,83F6222288709AC43909DFFBBF03D17B10D374A3FF92510E471F774B84701A43,15
3,15,20,2.974566,803892680,83F6222288709AC43909DFFBBF03D17B10D374A3FF92510E471F774B84701A43,15
1,15,20,2.942989,803892680,83F6222288709AC43909DFFBBF03D17B10D374A3FF92510E471F774B84701A43,15
4,16,20,3.001758,803892681,0AE584D4B96CF0C0D4AB294EDDC8B61D0EC94D1F9E2E04722A52B6828BF17058,16
0,16,20,3.001684,803892681,0AE584D4B96CF0C0D4AB294EDDC8B61D0EC94D1F9E2E04722A52B6828BF17058,16
2,16,20,3.004966,803892681,0AE584D4B96CF0C0D4AB294EDDC8B61D0EC94D1F9E2E04722A52B6828BF17058,16
3,16,20,3.011361,803892681,0AE584D4B96CF0C0D4AB294EDDC8B61D0EC94D1F9E2E04722A52B6828BF17058,16
1,16,20,3.002984,803892681,0AE584D4B96CF0C0D4AB294EDDC8B61D0EC94D1F9E2E04722A52B6828BF17058,16
4,17,20,3.001047,803892682,FD4068D29D456D8A157B484CF4BFB79851DACF663991520545ACD83405D6F6A6,17
0,17,20,3.001664,803892682,FD4068D29D456D8A157B484CF4BFB79851DACF663991520545ACD83405D6F6A6,17
2,17,20,3.001334,803892682,FD4068D29D456D8A157B484CF4BFB79851DACF663991520545ACD83405D6F6A6,17
3,17,20,2.988653,803892682,FD4068D29D456D8A157B484CF4BFB79851DACF663991520545ACD83405D6F6A6,17
1,17,20,2.998001,803892682,FD4068D29D456D8A157B484CF4BFB79851DACF663991520545ACD83405D6F6A6,17
4,18,20,3.001319,803892683,F2D941824D385BFF54A6611FE28DA359B745041AD2B9E5F5C351F6CD5A5DF6A3,18
0,18,20,3.018343,803892683,F2D941824D385BFF54A6611FE28DA359B745041AD2B9E5F5C351F6CD5A5DF6A3,18
2,18,20,3.001408,803892683,F2D941824D385BFF54A6611FE28DA359B745041AD2B9E5F5C351F6CD5A5DF6A3,18
3,18,20,3.018828,803892683,F2D941824D385BFF54A6611FE28DA359B745041AD2B9E5F5C351F6CD5A5DF6A3,18
1,18,20,3.039363,803892683,F2D941824D385BFF54A6611FE28DA359B745041AD2B9E5F5C351F6CD5A5DF6A3,18
4,19,20,3.000881,803892690,FC98932A21A3E477C05E205D69599004925DE7AADA6DE5F07D4E27C06D05777B,19
0,19,20,2.984079,803892690,FC98932A21A3E477C05E205D69599004925DE7AADA6DE5F07D4E27C06D05777B,19
2,19,20,3.001455,803892690,FC98932A21A3E477C05E205D69599004925DE7AADA6DE5F07D4E27C06D05777B,19
3,19,20,3.011825,803892690,FC98932A21A3E477C05E205D69599004925DE7AADA6DE5F07D4E27C06D05777B,19
1,19,20,2.978045,803892690,FC98932A21A3E477C05E205D69599004925DE7AADA6DE5F07D4E27C06D05777B,19
4,20,20,3.001586,803892691,95DC20E1C324865CAA932051DDEE5F6DDEAD6C696A3C427224AED1EB5D7C5A47,20
0,20,20,3.001730,803892691,95DC20E1C324865CAA932051DDEE5F6DDEAD6C696A3C427224AED1EB5D7C5A47,20
2,20,20,3.000513,803892691,95DC20E1C324865CAA932051DDEE5F6DDEAD6C696A3C427224AED1EB5D7C5A47,20
3,20,20,2.986572,803892691,95DC20E1C324865CAA932051DDEE5F6DDEAD6C696A3C427224AED1EB5D7C5A47,20
1,20,20,2.988596,803892691,95DC20E1C324865CAA932051DDEE5F6DDEAD6C696A3C427224AED1EB5D7C5A47,20
