peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,6,2eedd8ff8c7fe111aa22c9e38da106d661940998ad9a19701379c781f74bb6cf,"['2585B81CC6C54142E3AD455958C7C6C4C747AD3ABD243B7B4C7AF06A152044AB', '55662F5BA82F0D0384A3037F2EE5E4C702B889EAE9100CAFBF56D6B16B365B84', 'DA9F6D11C242730B8249E0BC098866936723FC624C4940BF1D0AD8FC067E2422']"
3,4,6,2eedd8ff8c7fe111aa22c9e38da106d661940998ad9a19701379c781f74bb6cf,"['2585B81CC6C54142E3AD455958C7C6C4C747AD3ABD243B7B4C7AF06A152044AB', '55662F5BA82F0D0384A3037F2EE5E4C702B889EAE9100CAFBF56D6B16B365B84', 'DA9F6D11C242730B8249E0BC098866936723FC624C4940BF1D0AD8FC067E2422']"
1,4,6,2eedd8ff8c7fe111aa22c9e38da106d661940998ad9a19701379c781f74bb6cf,"['2585B81CC6C54142E3AD455958C7C6C4C747AD3ABD243B7B4C7AF06A152044AB', '55662F5BA82F0D0384A3037F2EE5E4C702B889EAE9100CAFBF56D6B16B365B84', 'DA9F6D11C242730B8249E0BC098866936723FC624C4940BF1D0AD8FC067E2422']"
2,4,6,2eedd8ff8c7fe111aa22c9e38da106d661940998ad9a19701379c781f74bb6cf,"['2585B81CC6C54142E3AD455958C7C6C4C747AD3ABD243B7B4C7AF06A152044AB', '55662F5BA82F0D0384A3037F2EE5E4C702B889EAE9100CAFBF56D6B16B365B84', 'DA9F6D11C242730B8249E0BC098866936723FC624C4940BF1D0AD8FC067E2422']"
4,2,7,702f1b71e27f88473920937052f5e1e984dc43c62a043a04881113ed080b59e6,[]
0,4,7,702f1b71e27f88473920937052f5e1e984dc43c62a043a04881113ed080b59e6,[]
2,0,7,702f1b71e27f88473920937052f5e1e984dc43c62a043a04881113ed080b59e6,[]
3,4,7,702f1b71e27f88473920937052f5e1e984dc43c62a043a04881113ed080b59e6,[]
1,3,7,702f1b71e27f88473920937052f5e1e984dc43c62a043a04881113ed080b59e6,[]
4,3,8,ed218ed169719028938bbb870c36373235849b665a442670c664a66abc7a2961,['669B099B88D2213BDE8A871D38B1EFA94C0519868FF85119FC3E7E63D0DCB366']
0,4,8,ed218ed169719028938bbb870c36373235849b665a442670c664a66abc7a2961,['669B099B88D2213BDE8A871D38B1EFA94C0519868FF85119FC3E7E63D0DCB366']
2,3,8,ed218ed169719028938bbb870c36373235849b665a442670c664a66abc7a2961,['669B099B88D2213BDE8A871D38B1EFA94C0519868FF85119FC3E7E63D0DCB366']
3,2,8,ed218ed169719028938bbb870c36373235849b665a442670c664a66abc7a2961,['669B099B88D2213BDE8A871D38B1EFA94C0519868FF85119FC3E7E63D0DCB366']
1,4,8,ed218ed169719028938bbb870c36373235849b665a442670c664a66abc7a2961,['669B099B88D2213BDE8A871D38B1EFA94C0519868FF85119FC3E7E63D0DCB366']
4,3,9,5e6b7b34069bab95cf3c1664c36abbc56d2c6f055836155cbfb8406bda424d39,[]
0,4,9,5e6b7b34069bab95cf3c1664c36abbc56d2c6f055836155cbfb8406bda424d39,[]
2,1,9,5e6b7b34069bab95cf3c1664c36abbc56d2c6f055836155cbfb8406bda424d39,[]
3,2,9,5e6b7b34069bab95cf3c1664c36abbc56d2c6f055836155cbfb8406bda424d39,[]
1,4,9,5e6b7b34069bab95cf3c1664c36abbc56d2c6f055836155cbfb8406bda424d39,[]
4,3,10,6d41a01222aeb36b7e4625d44e7b54e82e7377985b236a5c42e437aae715770e,[]
0,4,10,6d41a01222aeb36b7e4625d44e7b54e82e7377985b236a5c42e437aae715770e,[]
2,0,10,6d41a01222aeb36b7e4625d44e7b54e82e7377985b236a5c42e437aae715770e,[]
3,0,10,6d41a01222aeb36b7e4625d44e7b54e82e7377985b236a5c42e437aae715770e,[]
1,2,10,6d41a01222aeb36b7e4625d44e7b54e82e7377985b236a5c42e437aae715770e,[]
4,3,11,872d6fb0325f4bf9e21871b0505a1fe7309d35e11e0657b811f4f02d9958a08d,[]
0,3,11,872d6fb0325f4bf9e21871b0505a1fe7309d35e11e0657b811f4f02d9958a08d,[]
2,3,11,872d6fb0325f4bf9e21871b0505a1fe7309d35e11e0657b811f4f02d9958a08d,[]
3,4,11,872d6fb0325f4bf9e21871b0505a1fe7309d35e11e0657b811f4f02d9958a08d,[]
1,3,11,872d6fb0325f4bf9e21871b0505a1fe7309d35e11e0657b811f4f02d9958a08d,[]
4,3,12,988bcadcd7322f184cbb8da2293cb343ad2be3271541566d20156131c9ff1bde,[]
0,4,12,988bcadcd7322f184cbb8da2293cb343ad2be3271541566d20156131c9ff1bde,[]
2,3,12,988bcadcd7322f184cbb8da2293cb343ad2be3271541566d20156131c9ff1bde,[]
3,4,12,988bcadcd7322f184cbb8da2293cb343ad2be3271541566d20156131c9ff1bde,[]
1,0,12,988bcadcd7322f184cbb8da2293cb343ad2be3271541566d20156131c9ff1bde,[]
4,3,13,b92bc1b99566d777fa43e0b750e7a3a3227ac79a427695f1a10c0418ae51dc6f,[]
0,4,13,b92bc1b99566d777fa43e0b750e7a3a3227ac79a427695f1a10c0418ae51dc6f,[]
2,4,13,b92bc1b99566d777fa43e0b750e7a3a3227ac79a427695f1a10c0418ae51dc6f,[]
3,2,13,b92bc1b99566d777fa43e0b750e7a3a3227ac79a427695f1a10c0418ae51dc6f,[]
1,3,13,b92bc1b99566d777fa43e0b750e7a3a3227ac79a427695f1a10c0418ae51dc6f,[]
4,2,14,7e601bfbfa3c66896e10881c1746d691c05842552ffe3f48b76c65245868dab6,[]
0,2,14,7e601bfbfa3c66896e10881c1746d691c05842552ffe3f48b76c65245868dab6,[]
2,4,14,7e601bfbfa3c66896e10881c1746d691c05842552ffe3f48b76c65245868dab6,[]
3,1,14,7e601bfbfa3c66896e10881c1746d691c05842552ffe3f48b76c65245868dab6,[]
1,3,14,7e601bfbfa3c66896e10881c1746d691c05842552ffe3f48b76c65245868dab6,[]
4,3,15,83f6222288709ac43909dffbbf03d17b10d374a3ff92510e471f774b84701a43,[]
0,3,15,83f6222288709ac43909dffbbf03d17b10d374a3ff92510e471f774b84701a43,[]
2,3,15,83f6222288709ac43909dffbbf03d17b10d374a3ff92510e471f774b84701a43,[]
3,0,15,83f6222288709ac43909dffbbf03d17b10d374a3ff92510e471f774b84701a43,[]
1,3,15,83f6222288709ac43909dffbbf03d17b10d374a3ff92510e471f774b84701a43,[]
4,3,16,0ae584d4b96cf0c0d4ab294eddc8b61d0ec94d1f9e2e04722a52b6828bf17058,[]
0,4,16,0ae584d4b96cf0c0d4ab294eddc8b61d0ec94d1f9e2e04722a52b6828bf17058,[]
2,4,16,0ae584d4b96cf0c0d4ab294eddc8b61d0ec94d1f9e2e04722a52b6828bf17058,[]
3,2,16,0ae584d4b96cf0c0d4ab294eddc8b61d0ec94d1f9e2e04722a52b6828bf17058,[]
1,3,16,0ae584d4b96cf0c0d4ab294eddc8b61d0ec94d1f9e2e04722a52b6828bf17058,[]
4,2,17,fd4068d29d456d8a157b484cf4bfb79851dacf663991520545acd83405d6f6a6,[]
0,4,17,fd4068d29d456d8a157b484cf4bfb79851dacf663991520545acd83405d6f6a6,[]
2,3,17,fd4068d29d456d8a157b484cf4bfb79851dacf663991520545acd83405d6f6a6,[]
3,4,17,fd4068d29d456d8a157b484cf4bfb79851dacf663991520545acd83405d6f6a6,[]
1,4,17,fd4068d29d456d8a157b484cf4bfb79851dacf663991520545acd83405d6f6a6,[]
4,3,18,f2d941824d385bff54a6611fe28da359b745041ad2b9e5f5c351f6cd5a5df6a3,[]
0,2,18,f2d941824d385bff54a6611fe28da359b745041ad2b9e5f5c351f6cd5a5df6a3,[]
2,4,18,f2d941824d385bff54a6611fe28da359b745041ad2b9e5f5c351f6cd5a5df6a3,[]
3,4,18,f2d941824d385bff54a6611fe28da359b745041ad2b9e5f5c351f6cd5a5df6a3,[]
1,3,18,f2d941824d385bff54a6611fe28da359b745041ad2b9e5f5c351f6cd5a5df6a3,[]
4,3,19,fc98932a21a3e477c05e205d69599004925de7aada6de5f07d4e27c06d05777b,[]
0,4,19,fc98932a21a3e477c05e205d69599004925de7aada6de5f07d4e27c06d05777b,[]
2,4,19,fc98932a21a3e477c05e205d69599004925de7aada6de5f07d4e27c06d05777b,[]
3,4,19,fc98932a21a3e477c05e205d69599004925de7aada6de5f07d4e27c06d05777b,[]
1,4,19,fc98932a21a3e477c05e205d69599004925de7aada6de5f07d4e27c06d05777b,[]
4,3,20,95dc20e1c324865caa932051ddee5f6ddead6c696a3c427224aed1eb5d7c5a47,[]
0,3,20,95dc20e1c324865caa932051ddee5f6ddead6c696a3c427224aed1eb5d7c5a47,[]
2,4,20,95dc20e1c324865caa932051ddee5f6ddead6c696a3c427224aed1eb5d7c5a47,[]
3,2,20,95dc20e1c324865caa932051ddee5f6ddead6c696a3c427224aed1eb5d7c5a47,[]
1,3,20,95dc20e1c324865caa932051ddee5f6ddead6c696a3c427224aed1eb5d7c5a47,[]
