timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750523097641,1750523097641,808,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; "
1750523097642,1750523097642,3612,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; "
1750523097643,1750523097643,3722,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; "
1750523097643,1750523097643,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750523097904,1750523097904,139,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; "
1750523097904,1750523097904,269,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; "
1750523097904,1750523097904,2002,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; "
1750523097905,1750523097905,1881,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803838297; firstSeq: 1; lastSeq: 1; "
1750523112232,1750523112232,3879,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\t\000H}e\312JCQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035P\262v\024\355P\243\246-\277[B\3065\301J\225\177JO\334\304r>\235\266\037\221\374]\324vG0E\002!\000\271\224\360l#\213\251A\017\267\235Q\350\212\006Gx\337\300\306\261\307LX{|\261\031F\302\314\234\002 H\301i\037+\200\247\346C\274k1\026\036\276\320\336I\360\327\254\263\027\257iN\321\310\262\322\333\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\t\000H}e\312JCQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035P\262v\024\355P\243\246-\277[B\3065\301J\225\177JO\334\304r>\235\266\037\221\374]\324vG0E\002!\000\271\224\360l#\213\251A\017\267\235Q\350\212\006Gx\337\300\306\261\307LX{|\261\031F\302\314\234\002 H\301i\037+\200\247\346C\274k1\026\036\276\320\336I\360\327\254\263\027\257iN\321\310\262\322\333\372""; "
1750523112234,1750523112234,754,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112233,1750523112233,1873,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\t\000H}e\312JCQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035P\262v\024\355P\243\246-\277[B\3065\301J\225\177JO\334\304r>\235\266\037\221\374]\324vG0E\002!\000\271\224\360l#\213\251A\017\267\235Q\350\212\006Gx\337\300\306\261\307LX{|\261\031F\302\314\234\002 H\301i\037+\200\247\346C\274k1\026\036\276\320\336I\360\327\254\263\027\257iN\321\310\262\322\333\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\t\000H}e\312JCQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035P\262v\024\355P\243\246-\277[B\3065\301J\225\177JO\334\304r>\235\266\037\221\374]\324vG0E\002!\000\271\224\360l#\213\251A\017\267\235Q\350\212\006Gx\337\300\306\261\307LX{|\261\031F\302\314\234\002 H\301i\037+\200\247\346C\274k1\026\036\276\320\336I\360\327\254\263\027\257iN\321\310\262\322\333\372""; "
1750523112234,1750523112234,441,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112235,1750523112235,3793,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\t\000H}e\312JCQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035P\262v\024\355P\243\246-\277[B\3065\301J\225\177JO\334\304r>\235\266\037\221\374]\324vG0E\002!\000\271\224\360l#\213\251A\017\267\235Q\350\212\006Gx\337\300\306\261\307LX{|\261\031F\302\314\234\002 H\301i\037+\200\247\346C\274k1\026\036\276\320\336I\360\327\254\263\027\257iN\321\310\262\322\333\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\t\000H}e\312JCQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035P\262v\024\355P\243\246-\277[B\3065\301J\225\177JO\334\304r>\235\266\037\221\374]\324vG0E\002!\000\271\224\360l#\213\251A\017\267\235Q\350\212\006Gx\337\300\306\261\307LX{|\261\031F\302\314\234\002 H\301i\037+\200\247\346C\274k1\026\036\276\320\336I\360\327\254\263\027\257iN\321\310\262\322\333\372""; "
1750523112235,1750523112235,790,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112235,1750523112235,3566,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\t\000H}e\312JCQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035P\262v\024\355P\243\246-\277[B\3065\301J\225\177JO\334\304r>\235\266\037\221\374]\324vG0E\002!\000\271\224\360l#\213\251A\017\267\235Q\350\212\006Gx\337\300\306\261\307LX{|\261\031F\302\314\234\002 H\301i\037+\200\247\346C\274k1\026\036\276\320\336I\360\327\254\263\027\257iN\321\310\262\322\333\372""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:\t\000H}e\312JCQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\035P\262v\024\355P\243\246-\277[B\3065\301J\225\177JO\334\304r>\235\266\037\221\374]\324vG0E\002!\000\271\224\360l#\213\251A\017\267\235Q\350\212\006Gx\337\300\306\261\307LX{|\261\031F\302\314\234\002 H\301i\037+\200\247\346C\274k1\026\036\276\320\336I\360\327\254\263\027\257iN\321\310\262\322\333\372""; "
1750523112236,1750523112236,923,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112415,1750523112415,3958,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:M\370\246\323&\007\004XQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323A\237L\221\034\260\252\334Z[8^u\371\345\022\223\251P\357\257V\255\377`c\377\364YL\373vG0E\002!\000\322H^\022VI\362\356z\301\330\357\265\260\273\001\271D\3245?h\t\026\342\213\314\345%^\325\t\002  Oo\231\361k\313(4Y?\371\301\033$\242\024wh\352\242\022\345A-\002\034\304)\223\356=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:M\370\246\323&\007\004XQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323A\237L\221\034\260\252\334Z[8^u\371\345\022\223\251P\357\257V\255\377`c\377\364YL\373vG0E\002!\000\322H^\022VI\362\356z\301\330\357\265\260\273\001\271D\3245?h\t\026\342\213\314\345%^\325\t\002  Oo\231\361k\313(4Y?\371\301\033$\242\024wh\352\242\022\345A-\002\034\304)\223\356=""; "
1750523112417,1750523112417,3722,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803838312; firstSeq: 1; lastSeq: 1; "
1750523112416,1750523112416,2565,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:M\370\246\323&\007\004XQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323A\237L\221\034\260\252\334Z[8^u\371\345\022\223\251P\357\257V\255\377`c\377\364YL\373vG0E\002!\000\322H^\022VI\362\356z\301\330\357\265\260\273\001\271D\3245?h\t\026\342\213\314\345%^\325\t\002  Oo\231\361k\313(4Y?\371\301\033$\242\024wh\352\242\022\345A-\002\034\304)\223\356=""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\231h:M\370\246\323&\007\004XQ\004,<Q\242Qy\252\257\r3\321\247]\325""GF\315\223\216\365\352F,\323_,<\203\023\326P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\323A\237L\221\034\260\252\334Z[8^u\371\345\022\223\251P\357\257V\255\377`c\377\364YL\373vG0E\002!\000\322H^\022VI\362\356z\301\330\357\265\260\273\001\271D\3245?h\t\026\342\213\314\345%^\325\t\002  Oo\231\361k\313(4Y?\371\301\033$\242\024wh\352\242\022\345A-\002\034\304)\223\356=""; "
