node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,2,20,20.166543,803839520,07B493D7D706A6716D4B670E0EB184989F890CF64EBD3AF0EEC4DCBE6A5C2FFD,2
0,5,20,3.000670,803839550,80B7976685E136690F3B96FECAB8E2CE1423B57610B116EDDC363FE1132F1C46,5
4,5,20,3.001369,803839550,80B7976685E136690F3B96FECAB8E2CE1423B57610B116EDDC363FE1132F1C46,5
1,6,20,3.000250,803839551,18766483D19D9DC667496D3E5F2C11E1DF8109DC856A7A764116F48E1F985F96,6
2,6,20,3.001174,803839551,18766483D19D9DC667496D3E5F2C11E1DF8109DC856A7A764116F48E1F985F96,6
3,6,20,3.001553,803839551,18766483D19D9DC667496D3E5F2C11E1DF8109DC856A7A764116F48E1F985F96,6
0,6,20,3.001189,803839551,18766483D19D9DC667496D3E5F2C11E1DF8109DC856A7A764116F48E1F985F96,6
4,6,20,3.001869,803839551,18766483D19D9DC667496D3E5F2C11E1DF8109DC856A7A764116F48E1F985F96,6
1,7,20,3.000067,803839552,B8F6DC7CED73AD4181134B3195A49942EDB05D792604B5747955584587A921DA,7
2,7,20,3.000907,803839552,B8F6DC7CED73AD4181134B3195A49942EDB05D792604B5747955584587A921DA,7
3,7,20,3.000575,803839552,B8F6DC7CED73AD4181134B3195A49942EDB05D792604B5747955584587A921DA,7
0,7,20,3.003720,803839552,B8F6DC7CED73AD4181134B3195A49942EDB05D792604B5747955584587A921DA,7
4,7,20,3.017117,803839552,B8F6DC7CED73AD4181134B3195A49942EDB05D792604B5747955584587A921DA,7
1,8,20,3.001125,803839560,270D85BA3E94C34DE397AA2B3F5C7B4CC09A6FAFD8EFCA2B53DA3517C6FC359E,8
3,8,20,3.002087,803839560,270D85BA3E94C34DE397AA2B3F5C7B4CC09A6FAFD8EFCA2B53DA3517C6FC359E,8
3,9,20,3.016488,803839561,2B7DBC3B6555170F5CA1B464F0977BCBB4BCB366AD0FBE0C61FF9A9B91653584,9
1,9,20,7.009410,803839561,2B7DBC3B6555170F5CA1B464F0977BCBB4BCB366AD0FBE0C61FF9A9B91653584,9
1,10,20,3.001218,803839570,2B870D1C807C3A62A42D5EEC73DFD790CE1D3144286F26B8A3146DCCA02E94A6,10
3,10,20,6.009981,803839570,2B870D1C807C3A62A42D5EEC73DFD790CE1D3144286F26B8A3146DCCA02E94A6,10
3,11,20,2.996102,803839571,66415A7378BF20E74082D1810479F019F4621FF9B6FD78EAB674C08A14E1BB74,11
1,11,20,4.001426,803839571,66415A7378BF20E74082D1810479F019F4621FF9B6FD78EAB674C08A14E1BB74,11
3,12,20,3.000422,803839572,8B9BC8DF05C98FE1AAA014EE646D02D55B94269C1E593F5627767B4BF2DD4167,12
1,12,20,3.002706,803839572,8B9BC8DF05C98FE1AAA014EE646D02D55B94269C1E593F5627767B4BF2DD4167,12
3,13,20,3.000138,803839580,AEB027727B4A5A86BB68A31181765DB0B4EE9A007C4CBC8CF957EB3823369FB8,13
1,13,20,3.000057,803839580,AEB027727B4A5A86BB68A31181765DB0B4EE9A007C4CBC8CF957EB3823369FB8,13
3,14,20,3.001114,803839581,2842E2564A3DC4C673A5A75DCB67AB6D9627F99A009D7E49800064C3FAE66089,14
4,8,20,22.998321,803839560,270D85BA3E94C34DE397AA2B3F5C7B4CC09A6FAFD8EFCA2B53DA3517C6FC359E,8
2,8,20,25.010084,803839560,270D85BA3E94C34DE397AA2B3F5C7B4CC09A6FAFD8EFCA2B53DA3517C6FC359E,8
0,8,20,24.012335,803839560,270D85BA3E94C34DE397AA2B3F5C7B4CC09A6FAFD8EFCA2B53DA3517C6FC359E,8
1,14,20,3.000338,803839581,2842E2564A3DC4C673A5A75DCB67AB6D9627F99A009D7E49800064C3FAE66089,14
3,15,20,3.001078,803839582,24817F6E7814312F18A4255AD92087F98448EBE0D88A1478CC7B7AF043DECD6D,15
1,15,20,3.003291,803839582,24817F6E7814312F18A4255AD92087F98448EBE0D88A1478CC7B7AF043DECD6D,15
3,16,20,3.002068,803839583,0275D6E449573ADA1A8C5A6C98C3A8DA525877B03B41DB6B53E02A5B11EF8D29,16
1,16,20,2.999380,803839583,0275D6E449573ADA1A8C5A6C98C3A8DA525877B03B41DB6B53E02A5B11EF8D29,16
3,17,20,3.000077,803839590,8E12500BB28E76262EA95004F04F1DFE2111579A9F2B605774FB331622799D18,17
1,17,20,3.002886,803839590,8E12500BB28E76262EA95004F04F1DFE2111579A9F2B605774FB331622799D18,17
3,18,20,3.001131,803839591,DA0BAF67E639063AFA32E52E1052AFB773EA275FE268A5674139B3BE55AD3F70,18
1,18,20,3.000958,803839591,DA0BAF67E639063AFA32E52E1052AFB773EA275FE268A5674139B3BE55AD3F70,18
3,19,20,3.001518,803839592,8219C89D3EE2EA220A2D14D139AD578F6D2BB54425235EC1B7D1399DF535A5CC,19
1,19,20,3.000355,803839592,8219C89D3EE2EA220A2D14D139AD578F6D2BB54425235EC1B7D1399DF535A5CC,19
3,20,20,3.001209,803839600,CED8AE48A44436DDDDE8EB09F89FFBAADC9F83F0328985A90038AE66E9A9CDE5,20
1,20,20,3.003265,803839600,CED8AE48A44436DDDDE8EB09F89FFBAADC9F83F0328985A90038AE66E9A9CDE5,20
4,9,20,20.004971,803839561,2B7DBC3B6555170F5CA1B464F0977BCBB4BCB366AD0FBE0C61FF9A9B91653584,9
2,9,20,20.007617,803839561,2B7DBC3B6555170F5CA1B464F0977BCBB4BCB366AD0FBE0C61FF9A9B91653584,9
0,9,20,20.045479,803839561,2B7DBC3B6555170F5CA1B464F0977BCBB4BCB366AD0FBE0C61FF9A9B91653584,9
3,21,20,3.000637,803839601,A79996D9897C628823E726A71C95DF2B0F250494CC37699C5A9DBD7532BB4193,21
1,21,20,2.999690,803839601,A79996D9897C628823E726A71C95DF2B0F250494CC37699C5A9DBD7532BB4193,21
3,22,20,3.001744,803839602,5C13F875B36F4BDB9E7AA08F4515B7ECFB39BBF8DAA96B335DA4D75361E380B9,22
1,22,20,3.001748,803839602,5C13F875B36F4BDB9E7AA08F4515B7ECFB39BBF8DAA96B335DA4D75361E380B9,22
3,23,20,3.000915,803839610,5C9CC4045539BC704806B06BA03BC5C84EA37836F0BBAA66ADD93F23E5CF6D42,23
1,23,20,3.000638,803839610,5C9CC4045539BC704806B06BA03BC5C84EA37836F0BBAA66ADD93F23E5CF6D42,23
3,24,20,3.001346,803839611,C6DC4D2ECD252EEE9CF0962BBD84196BBEC9B3920855A1150D1727BFB68DA7AC,24
1,24,20,3.001572,803839611,C6DC4D2ECD252EEE9CF0962BBD84196BBEC9B3920855A1150D1727BFB68DA7AC,24
3,25,20,3.002064,803839612,BB66B9917BCD7E009B166ECD0F46C6766401F0F915732AAD53AD34DA69FC314E,25
1,25,20,3.001706,803839612,BB66B9917BCD7E009B166ECD0F46C6766401F0F915732AAD53AD34DA69FC314E,25
3,26,20,3.000680,803839613,0C6B48C19AE3F5D92ECB2EDD1660AA6B482D23D18C3A9A3A21099698FACE925D,26
1,26,20,3.000552,803839613,0C6B48C19AE3F5D92ECB2EDD1660AA6B482D23D18C3A9A3A21099698FACE925D,26
3,27,20,3.002068,803839620,D2418F75EFB955750536E8D4293C0AC11E3ADEF4598CF194B419F7E2AD80B320,27
1,27,20,3.001519,803839620,D2418F75EFB955750536E8D4293C0AC11E3ADEF4598CF194B419F7E2AD80B320,27
4,10,20,20.006963,803839570,2B870D1C807C3A62A42D5EEC73DFD790CE1D3144286F26B8A3146DCCA02E94A6,10
2,10,20,20.005462,803839570,2B870D1C807C3A62A42D5EEC73DFD790CE1D3144286F26B8A3146DCCA02E94A6,10
0,10,20,19.972447,803839570,2B870D1C807C3A62A42D5EEC73DFD790CE1D3144286F26B8A3146DCCA02E94A6,10
3,28,20,3.001149,803839621,C0B6270A96E08C24D1324F37C8918BC763A0CD55524C8E2BB1C4F86E5F658FC3,28
1,28,20,3.000363,803839621,C0B6270A96E08C24D1324F37C8918BC763A0CD55524C8E2BB1C4F86E5F658FC3,28
3,29,20,3.001577,803839622,49F595744F8BACAD4B531DB086DA897E4D4B6C29F67A310589F3889F4C074D10,29
1,29,20,3.001733,803839622,49F595744F8BACAD4B531DB086DA897E4D4B6C29F67A310589F3889F4C074D10,29
3,30,20,3.000296,803839630,D63F7B0CE35D07CA7B6F96841B5F816FE0A4EF32116DFF487DEE3AC637D1DD9F,30
1,30,20,3.000646,803839630,D63F7B0CE35D07CA7B6F96841B5F816FE0A4EF32116DFF487DEE3AC637D1DD9F,30
3,31,20,3.003651,803839631,29961BAB0BA86589D21B257DF3071A2F5E7EE030DDD243FF18BB22CD366A8C62,31
1,31,20,3.001270,803839631,29961BAB0BA86589D21B257DF3071A2F5E7EE030DDD243FF18BB22CD366A8C62,31
3,32,20,3.001417,803839632,5770C35334295CE7D7A66F340AAFC109772EBFEFAF0117558E86EB68FC89A750,32
1,32,20,3.001525,803839632,5770C35334295CE7D7A66F340AAFC109772EBFEFAF0117558E86EB68FC89A750,32
3,33,20,3.000973,803839640,7AE2BDC4130D49B42C3A7305D8B60E0292574225199454E441DF929F73AE5BB0,33
1,33,20,3.001833,803839640,7AE2BDC4130D49B42C3A7305D8B60E0292574225199454E441DF929F73AE5BB0,33
3,34,20,3.001130,803839641,7D8C1FD2507406A99586AED7037A5258C1AF45A28726C10EA19F2F104A9D897E,34
4,11,20,20.011798,803839571,66415A7378BF20E74082D1810479F019F4621FF9B6FD78EAB674C08A14E1BB74,11
2,11,20,20.004778,803839571,66415A7378BF20E74082D1810479F019F4621FF9B6FD78EAB674C08A14E1BB74,11
0,11,20,20.002986,803839571,66415A7378BF20E74082D1810479F019F4621FF9B6FD78EAB674C08A14E1BB74,11
1,34,20,2.999293,803839641,7D8C1FD2507406A99586AED7037A5258C1AF45A28726C10EA19F2F104A9D897E,34
3,35,20,3.001590,803839642,EE2F800F78DD83DEBE3BE2C3D9AF8DEA7367F540B3AAADA37C91BC51ABEC1B4E,35
1,35,20,3.003341,803839642,EE2F800F78DD83DEBE3BE2C3D9AF8DEA7367F540B3AAADA37C91BC51ABEC1B4E,35
3,36,20,3.000749,803839643,7430479A522E7BC5DC4C53AF0D3C06D40574E570C100CE9B1C5BC94E5D1DEB50,36
1,36,20,3.001014,803839643,7430479A522E7BC5DC4C53AF0D3C06D40574E570C100CE9B1C5BC94E5D1DEB50,36
3,37,20,3.001218,803839650,029A38BDBAF6F9B5D265E736DA74E8A84578D982EB47E205726D9093ED853FAB,37
1,37,20,3.001849,803839650,029A38BDBAF6F9B5D265E736DA74E8A84578D982EB47E205726D9093ED853FAB,37
3,38,20,3.002131,803839651,D5EC1622A08AD4AFE9C54C3828ACF038600DAE05A09522F3F7BEC77137B11532,38
1,38,20,3.001163,803839651,D5EC1622A08AD4AFE9C54C3828ACF038600DAE05A09522F3F7BEC77137B11532,38
3,39,20,3.002448,803839652,A11AFC1E978398B072C6100AC05F75B4A4C1E72F48850E89CE6C3A885DD4F9BF,39
1,39,20,3.001872,803839652,A11AFC1E978398B072C6100AC05F75B4A4C1E72F48850E89CE6C3A885DD4F9BF,39
3,40,20,3.001145,803839660,A3923B143CB9D289D5ECA8966303B73B29179F7E0809AA60432DF19331694ABD,40
1,40,20,3.001098,803839660,A3923B143CB9D289D5ECA8966303B73B29179F7E0809AA60432DF19331694ABD,40
4,12,20,20.001985,803839572,8B9BC8DF05C98FE1AAA014EE646D02D55B94269C1E593F5627767B4BF2DD4167,12
2,12,20,20.007784,803839572,8B9BC8DF05C98FE1AAA014EE646D02D55B94269C1E593F5627767B4BF2DD4167,12
0,12,20,20.009167,803839572,8B9BC8DF05C98FE1AAA014EE646D02D55B94269C1E593F5627767B4BF2DD4167,12
3,41,20,2.999923,803839661,13540A221FBE24F9750B07E8146CA0C7C0E535C552AD43ECDAD38033774FC4A8,41
1,41,20,3.014000,803839661,13540A221FBE24F9750B07E8146CA0C7C0E535C552AD43ECDAD38033774FC4A8,41
3,42,20,3.001384,803839662,1F4FBF7E5ECA354B4BF93EDA61738A4091F9A76BA5B3FB560CDA044C39D22E42,42
1,42,20,3.001089,803839662,1F4FBF7E5ECA354B4BF93EDA61738A4091F9A76BA5B3FB560CDA044C39D22E42,42
3,43,20,3.000937,803839670,6AABCF5382581A2E4BFB6BE8DA970635CF952E2754041FC84C82648273903DC6,43
1,43,20,3.000252,803839670,6AABCF5382581A2E4BFB6BE8DA970635CF952E2754041FC84C82648273903DC6,43
3,44,20,3.001610,803839671,12E9ED7C2B29DA0AB12FB61E448D4644BD80ABF61F11B84C83D0C7E452E6BACB,44
1,44,20,3.001684,803839671,12E9ED7C2B29DA0AB12FB61E448D4644BD80ABF61F11B84C83D0C7E452E6BACB,44
3,45,20,3.000604,803839672,6AE2BF6AA409B9859EEF3680958BEABD5B245D101ECE1A9F31A4328C7833D24B,45
1,45,20,3.003005,803839672,6AE2BF6AA409B9859EEF3680958BEABD5B245D101ECE1A9F31A4328C7833D24B,45
3,46,20,3.001739,803839673,2862D86F19B06DCCDCEC345E0A6DBC1C883CD3121AE65DAC76ADED7918A8500E,46
1,46,20,2.998756,803839673,2862D86F19B06DCCDCEC345E0A6DBC1C883CD3121AE65DAC76ADED7918A8500E,46
3,47,20,3.000953,803839680,15CFF31926C55F7EA3D84471C644D5AF7A7CA478CA885407895798D074D98A2D,47
0,13,20,19.000023,803839580,AEB027727B4A5A86BB68A31181765DB0B4EE9A007C4CBC8CF957EB3823369FB8,13
1,47,20,3.002243,803839680,15CFF31926C55F7EA3D84471C644D5AF7A7CA478CA885407895798D074D98A2D,47
4,13,20,20.002352,803839580,AEB027727B4A5A86BB68A31181765DB0B4EE9A007C4CBC8CF957EB3823369FB8,13
2,13,20,20.008300,803839580,AEB027727B4A5A86BB68A31181765DB0B4EE9A007C4CBC8CF957EB3823369FB8,13
3,48,20,3.001419,803839681,2688AB9804CB44D8A08CEB6F24ECD7A57B2BBCD3BF6C0F8B589945658EB66D59,48
1,48,20,3.000400,803839681,2688AB9804CB44D8A08CEB6F24ECD7A57B2BBCD3BF6C0F8B589945658EB66D59,48
3,49,20,3.001874,803839682,1BFE37E3E1C0374C2CDE3E64B1467BD93AC0914EA3114666C6B3E669784D0259,49
1,49,20,3.004407,803839682,1BFE37E3E1C0374C2CDE3E64B1467BD93AC0914EA3114666C6B3E669784D0259,49
3,50,20,3.001252,803839690,E51E0AE69B1ABEC5715F2E79F56E5FE77C2D92AC6493966C0E2A4A151232E213,50
1,50,20,3.000083,803839690,E51E0AE69B1ABEC5715F2E79F56E5FE77C2D92AC6493966C0E2A4A151232E213,50
3,51,20,3.001397,803839691,A3A4CB2C51F0DABDFB716C05B4A51670DAC6B43D3D1F24077290F6059CB700DE,51
1,51,20,3.003476,803839691,A3A4CB2C51F0DABDFB716C05B4A51670DAC6B43D3D1F24077290F6059CB700DE,51
3,52,20,3.001244,803839692,20A9D1EB4BDB4988787503E6DDF2C2EC3187485C12B4E209CE585EB2F3F1CD8D,52
1,52,20,3.001116,803839692,20A9D1EB4BDB4988787503E6DDF2C2EC3187485C12B4E209CE585EB2F3F1CD8D,52
3,53,20,3.001178,803839700,5A042F8F622E060B73609AF5DC4EE2CCFE2C126012F4E329EC1A3640FE78CAF9,53
1,53,20,2.999468,803839700,5A042F8F622E060B73609AF5DC4EE2CCFE2C126012F4E329EC1A3640FE78CAF9,53
0,14,20,20.014345,803839581,2842E2564A3DC4C673A5A75DCB67AB6D9627F99A009D7E49800064C3FAE66089,14
3,54,20,3.001209,803839701,7D6D2E4DD7981A159B1D54D7CA7D62CC706F22F78D9750E55AFF5735C6CFE386,54
4,14,20,20.015133,803839581,2842E2564A3DC4C673A5A75DCB67AB6D9627F99A009D7E49800064C3FAE66089,14
2,14,20,20.002480,803839581,2842E2564A3DC4C673A5A75DCB67AB6D9627F99A009D7E49800064C3FAE66089,14
1,54,20,3.000606,803839701,7D6D2E4DD7981A159B1D54D7CA7D62CC706F22F78D9750E55AFF5735C6CFE386,54
3,55,20,3.001594,803839702,2857DDD8EE2610D20837C89E7CF0D60237F6B83D0EA48D0A9B879B36D03B20DF,55
1,55,20,3.004685,803839702,2857DDD8EE2610D20837C89E7CF0D60237F6B83D0EA48D0A9B879B36D03B20DF,55
3,56,20,3.001645,803839703,B76DDE49687BF13B90DADFB852B76675D1ADBD19BF6FFBBE88BE2683CFCA3760,56
1,56,20,2.999055,803839703,B76DDE49687BF13B90DADFB852B76675D1ADBD19BF6FFBBE88BE2683CFCA3760,56
3,57,20,3.000555,803839710,E606A2744D74F470C049F67333BBD35BAC9609022F9676D38EF9EFDC5DD8881D,57
1,57,20,3.001713,803839710,E606A2744D74F470C049F67333BBD35BAC9609022F9676D38EF9EFDC5DD8881D,57
3,58,20,3.002052,803839711,B0BE1D84D3293839E9FD44B84B22596439687CE874489DA2A8FFAE0B1EE9DED6,58
1,58,20,3.001188,803839711,B0BE1D84D3293839E9FD44B84B22596439687CE874489DA2A8FFAE0B1EE9DED6,58
3,59,20,3.001184,803839712,C20ACF51019412D4631AAC29FB1F4418CBD397EA9E4D188DFF310663DA135559,59
1,59,20,3.000886,803839712,C20ACF51019412D4631AAC29FB1F4418CBD397EA9E4D188DFF310663DA135559,59
3,60,20,3.001164,803839720,3BE4C8A0F42D9D6DDB22405899067C978E2D877A33FC3D68B586E08124FC5B87,60
1,60,20,3.002977,803839720,3BE4C8A0F42D9D6DDB22405899067C978E2D877A33FC3D68B586E08124FC5B87,60
0,15,20,20.006949,803839582,24817F6E7814312F18A4255AD92087F98448EBE0D88A1478CC7B7AF043DECD6D,15
4,15,20,20.023506,803839582,24817F6E7814312F18A4255AD92087F98448EBE0D88A1478CC7B7AF043DECD6D,15
2,15,20,20.006855,803839582,24817F6E7814312F18A4255AD92087F98448EBE0D88A1478CC7B7AF043DECD6D,15
3,61,20,3.001224,803839721,BBF455B4A360388750ABA0B6C21AB8F4E84080EB32EBB89451E9AE70F339C80A,61
1,61,20,3.000745,803839721,BBF455B4A360388750ABA0B6C21AB8F4E84080EB32EBB89451E9AE70F339C80A,61
3,62,20,3.000943,803839722,3622573672C137CCD3801E1F0B89C691F8353CAE06FC720FEEC142FBF72317EC,62
1,62,20,2.999515,803839722,3622573672C137CCD3801E1F0B89C691F8353CAE06FC720FEEC142FBF72317EC,62
3,63,20,3.001806,803839730,EDF1C407EA4F4A1E7317128215261D4DB464FEF8049D57E121FABB49F0A06DEC,63
1,63,20,3.001576,803839730,EDF1C407EA4F4A1E7317128215261D4DB464FEF8049D57E121FABB49F0A06DEC,63
3,64,20,3.001262,803839731,427BC8B66B6A446B3352E6FB2973B1C1E2695D3B6564EC1D3BB7A96A12B98197,64
1,64,20,3.001593,803839731,427BC8B66B6A446B3352E6FB2973B1C1E2695D3B6564EC1D3BB7A96A12B98197,64
3,65,20,3.000896,803839732,30665B808CD71E7EF675E1208E50E95B1696427FA0600DF22E55902B36693927,65
1,65,20,3.001850,803839732,30665B808CD71E7EF675E1208E50E95B1696427FA0600DF22E55902B36693927,65
3,66,20,3.001746,803839733,C8D54499462F9185473A25AA078016BB8F69E5C61A18D7ADF42C0E33EE97831E,66
1,66,20,3.000788,803839733,C8D54499462F9185473A25AA078016BB8F69E5C61A18D7ADF42C0E33EE97831E,66
0,66,20,19.007311,803839733,C8D54499462F9185473A25AA078016BB8F69E5C61A18D7ADF42C0E33EE97831E,66
3,67,20,3.001496,803839740,684C81581D7C9C6A664CFCD2CC0E9A15205BC7AA8AC6C88CA84A247BC66AB343,67
4,67,20,19.003904,803839740,684C81581D7C9C6A664CFCD2CC0E9A15205BC7AA8AC6C88CA84A247BC66AB343,67
2,67,20,19.006808,803839740,684C81581D7C9C6A664CFCD2CC0E9A15205BC7AA8AC6C88CA84A247BC66AB343,67
