timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750549364958,1750549364958,1319,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864564; firstSeq: 1; lastSeq: 1; "
1750549364958,1750549364958,2922,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864564; firstSeq: 1; lastSeq: 1; "
1750549364958,1750549364958,1008,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864564; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864564; firstSeq: 1; lastSeq: 1; "
1750549365080,1750549365080,1536,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864565; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864565; firstSeq: 1; lastSeq: 1; "
1750549365080,1750549365080,451,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864565; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864565; firstSeq: 1; lastSeq: 1; "
1750549365080,1750549365080,3149,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864565; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864565; firstSeq: 1; lastSeq: 1; "
1750549365080,1750549365081,1367,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864565; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803864565; firstSeq: 1; lastSeq: 1; "
1750549379340,1750549379340,386,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\223OR\206\353nA{Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B3 \034\241\343\335\241\271\305\205\364^D|\216\247w\273\310;\344'\024\316""\370H\347\273\t\234vF0D\002 j\217 \372PV_\265f\341\245\264\001\225h\337\322eD $Yv\376 \307\332\222\353\363\344l\002 \032\227\262\321\2267\006\240\257\326&\324\225\033\t\221\316\214M\223\233\267\201%7\337\256I\323\376""\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\223OR\206\353nA{Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B3 \034\241\343\335\241\271\305\205\364^D|\216\247w\273\310;\344'\024\316""\370H\347\273\t\234vF0D\002 j\217 \372PV_\265f\341\245\264\001\225h\337\322eD $Yv\376 \307\332\222\353\363\344l\002 \032\227\262\321\2267\006\240\257\326&\324\225\033\t\221\316\214M\223\233\267\201%7\337\256I\323\376""\300""; "
1750549379340,1750549379340,3274,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\223OR\206\353nA{Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B3 \034\241\343\335\241\271\305\205\364^D|\216\247w\273\310;\344'\024\316""\370H\347\273\t\234vF0D\002 j\217 \372PV_\265f\341\245\264\001\225h\337\322eD $Yv\376 \307\332\222\353\363\344l\002 \032\227\262\321\2267\006\240\257\326&\324\225\033\t\221\316\214M\223\233\267\201%7\337\256I\323\376""\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\223OR\206\353nA{Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B3 \034\241\343\335\241\271\305\205\364^D|\216\247w\273\310;\344'\024\316""\370H\347\273\t\234vF0D\002 j\217 \372PV_\265f\341\245\264\001\225h\337\322eD $Yv\376 \307\332\222\353\363\344l\002 \032\227\262\321\2267\006\240\257\326&\324\225\033\t\221\316\214M\223\233\267\201%7\337\256I\323\376""\300""; "
1750549379340,1750549379341,2178,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; "
1750549379341,1750549379342,2519,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\223OR\206\353nA{Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B3 \034\241\343\335\241\271\305\205\364^D|\216\247w\273\310;\344'\024\316""\370H\347\273\t\234vF0D\002 j\217 \372PV_\265f\341\245\264\001\225h\337\322eD $Yv\376 \307\332\222\353\363\344l\002 \032\227\262\321\2267\006\240\257\326&\324\225\033\t\221\316\214M\223\233\267\201%7\337\256I\323\376""\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\223OR\206\353nA{Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B3 \034\241\343\335\241\271\305\205\364^D|\216\247w\273\310;\344'\024\316""\370H\347\273\t\234vF0D\002 j\217 \372PV_\265f\341\245\264\001\225h\337\322eD $Yv\376 \307\332\222\353\363\344l\002 \032\227\262\321\2267\006\240\257\326&\324\225\033\t\221\316\214M\223\233\267\201%7\337\256I\323\376""\300""; "
1750549379344,1750549379344,1542,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\223OR\206\353nA{Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B3 \034\241\343\335\241\271\305\205\364^D|\216\247w\273\310;\344'\024\316""\370H\347\273\t\234vF0D\002 j\217 \372PV_\265f\341\245\264\001\225h\337\322eD $Yv\376 \307\332\222\353\363\344l\002 \032\227\262\321\2267\006\240\257\326&\324\225\033\t\221\316\214M\223\233\267\201%7\337\256I\323\376""\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\223OR\206\353nA{Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003B3 \034\241\343\335\241\271\305\205\364^D|\216\247w\273\310;\344'\024\316""\370H\347\273\t\234vF0D\002 j\217 \372PV_\265f\341\245\264\001\225h\337\322eD $Yv\376 \307\332\222\353\363\344l\002 \032\227\262\321\2267\006\240\257\326&\324\225\033\t\221\316\214M\223\233\267\201%7\337\256I\323\376""\300""; "
1750549379345,1750549379345,3619,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; "
1750549379345,1750549379345,3682,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; "
1750549379346,1750549379346,3637,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; "
1750549379492,1750549379492,1267,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\003&\260V%q^""Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\202\200\314\322T\210\301x\200\356\302\272\001\325\222\313\220_\373y\226(gS\304\201\341\324\231\254\200vG0E\002!\000\3478\275\3113\333\324\217\031\301R\001\031C\375\267^@\270\032\251U\331\265A\373zp\035K"">\002 E\353?8\002\256G\{\336\240\377\254n\216E\376w\0360\033\332\230c\347\\221U\353O6\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\003&\260V%q^""Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\202\200\314\322T\210\301x\200\356\302\272\001\325\222\313\220_\373y\226(gS\304\201\341\324\231\254\200vG0E\002!\000\3478\275\3113\333\324\217\031\301R\001\031C\375\267^@\270\032\251U\331\265A\373zp\035K"">\002 E\353?8\002\256G\{\336\240\377\254n\216E\376w\0360\033\332\230c\347\\221U\353O6\320""; "
1750549379494,1750549379494,840,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803864579; firstSeq: 1; lastSeq: 1; "
1750549379494,1750549379494,2040,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\003&\260V%q^""Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\202\200\314\322T\210\301x\200\356\302\272\001\325\222\313\220_\373y\226(gS\304\201\341\324\231\254\200vG0E\002!\000\3478\275\3113\333\324\217\031\301R\001\031C\375\267^@\270\032\251U\331\265A\373zp\035K"">\002 E\353?8\002\256G\{\336\240\377\254n\216E\376w\0360\033\332\230c\347\\221U\353O6\320""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\000\003:\003&\260V%q^""Q\365\r\036\256m\256# \261\3140\201\324r\323\357\376\353``9\034\372*\376W\317\313\202\214\010\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\207\202\200\314\322T\210\301x\200\356\302\272\001\325\222\313\220_\373y\226(gS\304\201\341\324\231\254\200vG0E\002!\000\3478\275\3113\333\324\217\031\301R\001\031C\375\267^@\270\032\251U\331\265A\373zp\035K"">\002 E\353?8\002\256G\{\336\240\377\254n\216E\376w\0360\033\332\230c\347\\221U\353O6\320""; "
