node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,21,20,3.002259,803864640,28CA98FADCBF7440EE61201F036CF138CD8E3598B1A9364F65F0DF73FD63CFEA,21
2,22,20,3.000603,803864641,CA6B42FA73DB7BDD546C84F6D51F7C477B88A4404BF1A273F9B69EE7C1A723AC,22
4,22,20,3.000845,803864641,CA6B42FA73DB7BDD546C84F6D51F7C477B88A4404BF1A273F9B69EE7C1A723AC,22
2,23,20,3.000866,803864642,AF70FD8D0C200D77453BAF5308FA109D476E057C7F96952D027225DDE8D5F9C7,23
4,23,20,3.001853,803864642,AF70FD8D0C200D77453BAF5308FA109D476E057C7F96952D027225DDE8D5F9C7,23
2,24,20,3.001904,803864650,E76C3B9B8AFB696C202C9489CC7942F7472A3B72229BB540C4CA7C1817DCAD6A,24
4,24,20,3.002311,803864650,E76C3B9B8AFB696C202C9489CC7942F7472A3B72229BB540C4CA7C1817DCAD6A,24
3,8,20,20.004879,803864601,CA36023DE0F97E0F946B7C820200FD9E2DB59620DE46E653A90A283B03BA4449,8
1,8,20,20.006422,803864601,CA36023DE0F97E0F946B7C820200FD9E2DB59620DE46E653A90A283B03BA4449,8
0,8,20,20.005629,803864601,CA36023DE0F97E0F946B7C820200FD9E2DB59620DE46E653A90A283B03BA4449,8
2,25,20,3.000541,803864651,B90CB7088C75F864DAF9346BDD104A58B0F52584FDE9243A8FADDE41F1E03CAD,25
4,25,20,3.064600,803864651,B90CB7088C75F864DAF9346BDD104A58B0F52584FDE9243A8FADDE41F1E03CAD,25
2,26,20,3.002386,803864652,67C9CE61BDD34BEB064B4AEEB404DFA59F0AE2840A2793F3C13383241A527479,26
4,26,20,3.001915,803864652,67C9CE61BDD34BEB064B4AEEB404DFA59F0AE2840A2793F3C13383241A527479,26
2,27,20,3.000730,803864660,0115596DE0AB01B85D73A87C6305F8190E7DCFD09898D0642ABE66C4F4B3DB0B,27
4,27,20,3.002809,803864660,0115596DE0AB01B85D73A87C6305F8190E7DCFD09898D0642ABE66C4F4B3DB0B,27
2,28,20,3.001973,803864661,B4D536A3C18B65B0E74630FBD86CCC8489B690FBB9575CD8259BB1000269EFA2,28
4,28,20,3.000955,803864661,B4D536A3C18B65B0E74630FBD86CCC8489B690FBB9575CD8259BB1000269EFA2,28
2,29,20,3.000559,803864662,75FB8D775BCDAECECB5B7B43785EB813E23C73C1C69938873C2FC0FE93296DF8,29
4,29,20,3.006517,803864662,75FB8D775BCDAECECB5B7B43785EB813E23C73C1C69938873C2FC0FE93296DF8,29
2,30,20,3.001142,803864663,6C61859D306CA2A252225231049ACEDA5DCA952B4D70A8265FDB805362926822,30
4,30,20,2.997106,803864663,6C61859D306CA2A252225231049ACEDA5DCA952B4D70A8265FDB805362926822,30
3,9,20,20.005663,803864602,A75F1A5B7568D8E28C27A1060D9596F9F5EDFB1A17DF6C349D9239862EA94762,9
2,31,20,3.000996,803864670,3C858E600F492BD329F01EB44EBFDF2E7B5AFB4EA1CB635FFCE937057A0CE10F,31
4,31,20,3.000805,803864670,3C858E600F492BD329F01EB44EBFDF2E7B5AFB4EA1CB635FFCE937057A0CE10F,31
1,9,20,20.004949,803864602,A75F1A5B7568D8E28C27A1060D9596F9F5EDFB1A17DF6C349D9239862EA94762,9
0,9,20,20.007286,803864602,A75F1A5B7568D8E28C27A1060D9596F9F5EDFB1A17DF6C349D9239862EA94762,9
2,32,20,3.001297,803864671,E94DD89899C823B7E85FF7BE29900E2404BCD2826B98BB30529BA55F7D1616E5,32
4,32,20,3.000253,803864671,E94DD89899C823B7E85FF7BE29900E2404BCD2826B98BB30529BA55F7D1616E5,32
2,33,20,3.001944,803864672,2B5C9E0DCB25C56DC7CAE6609B7E26CE9782E802AB95A3311AEA6712D8314CBF,33
4,33,20,3.003228,803864672,2B5C9E0DCB25C56DC7CAE6609B7E26CE9782E802AB95A3311AEA6712D8314CBF,33
2,34,20,3.000992,803864680,1238B9404F7C42674F208C78F2F5EAA79F1DD4FBC228DD8F79DE354A4AA05D28,34
4,34,20,3.001854,803864680,1238B9404F7C42674F208C78F2F5EAA79F1DD4FBC228DD8F79DE354A4AA05D28,34
2,35,20,3.001627,803864681,63BBBFE86856C909499BE58C0670451B18872163FFEFB41DA8858AA4D8A62B6E,35
4,35,20,3.000258,803864681,63BBBFE86856C909499BE58C0670451B18872163FFEFB41DA8858AA4D8A62B6E,35
2,36,20,3.001621,803864682,A86EA0D69DA6957D46F7862B268F651C26A9E17BC8152DE511CF4D6A8E31D4B4,36
4,36,20,3.000406,803864682,A86EA0D69DA6957D46F7862B268F651C26A9E17BC8152DE511CF4D6A8E31D4B4,36
2,37,20,3.001401,803864690,72EF69D0C71DFEB8D3BF71F8AC38FC884AC0E8E125F138A62DE5A7B72848D072,37
4,37,20,3.004407,803864690,72EF69D0C71DFEB8D3BF71F8AC38FC884AC0E8E125F138A62DE5A7B72848D072,37
3,10,20,20.006242,803864603,E94D44E4A91F8914470AEAB29C298695947DFD67ECF8AB3728D476B8DB15295C,10
1,10,20,20.005032,803864603,E94D44E4A91F8914470AEAB29C298695947DFD67ECF8AB3728D476B8DB15295C,10
0,10,20,20.004320,803864603,E94D44E4A91F8914470AEAB29C298695947DFD67ECF8AB3728D476B8DB15295C,10
2,38,20,3.001645,803864691,6B79F625927DF5316A26220D775E645CB48A47505A9F1784062E7242D84D5327,38
4,38,20,3.006287,803864691,6B79F625927DF5316A26220D775E645CB48A47505A9F1784062E7242D84D5327,38
2,39,20,3.001023,803864692,28FF93625C989E37457E28EC37AA0C44A9FDF72675298D7B8FDBBDD58AB15983,39
4,39,20,2.993631,803864692,28FF93625C989E37457E28EC37AA0C44A9FDF72675298D7B8FDBBDD58AB15983,39
2,40,20,3.001103,803864693,EC40F60EAB7E50CE74225C1524B90B139ADB557EE5F1943849761869A58821C0,40
4,40,20,3.000664,803864693,EC40F60EAB7E50CE74225C1524B90B139ADB557EE5F1943849761869A58821C0,40
2,41,20,3.005047,803864700,02A6524D5A4129289A9860C53616C56DCB14544B34CA677890B66D30F8A5F28B,41
4,41,20,3.001140,803864700,02A6524D5A4129289A9860C53616C56DCB14544B34CA677890B66D30F8A5F28B,41
2,42,20,2.998951,803864701,99443536A94FAC175DAFF76473A4A6B76AF6D1687F3C1702021D686BFED693E1,42
4,42,20,3.003301,803864701,99443536A94FAC175DAFF76473A4A6B76AF6D1687F3C1702021D686BFED693E1,42
2,43,20,3.000426,803864702,A3772439E78B771DC8E945C8FB9A764F5F3762B4FA3B44F21D6BEEACED63CFE0,43
4,43,20,2.999011,803864702,A3772439E78B771DC8E945C8FB9A764F5F3762B4FA3B44F21D6BEEACED63CFE0,43
2,44,20,3.002554,803864710,F5B5CADCF8469C04F75DF3F2812AF80CDB120CC2ADBA77FF8502A86EBC85869F,44
4,44,20,3.001768,803864710,F5B5CADCF8469C04F75DF3F2812AF80CDB120CC2ADBA77FF8502A86EBC85869F,44
0,11,20,19.006738,803864610,8BE1104A00F336E755744507E2B6480902DC3F89DF7D9CEBBC02B8E2E89C7824,11
3,11,20,20.005521,803864610,8BE1104A00F336E755744507E2B6480902DC3F89DF7D9CEBBC02B8E2E89C7824,11
1,11,20,20.006961,803864610,8BE1104A00F336E755744507E2B6480902DC3F89DF7D9CEBBC02B8E2E89C7824,11
2,45,20,3.000319,803864711,CEA7E1A2FB344A1B0A1CC99DBF0165B87BF8062FA94F6BB67C494B3DCC64BCDB,45
4,45,20,3.002519,803864711,CEA7E1A2FB344A1B0A1CC99DBF0165B87BF8062FA94F6BB67C494B3DCC64BCDB,45
2,46,20,3.001253,803864712,74BF7A48B9D32F49E9337CFF4A9BC4658FBC0A6F2E2FBA16ECE2D448AA24CE0D,46
4,46,20,3.001937,803864712,74BF7A48B9D32F49E9337CFF4A9BC4658FBC0A6F2E2FBA16ECE2D448AA24CE0D,46
2,47,20,3.001322,803864720,80C7D00335715DA40715610A76B2586969192D702FA601EB4F1B9D64FB643D2A,47
4,47,20,2.999627,803864720,80C7D00335715DA40715610A76B2586969192D702FA601EB4F1B9D64FB643D2A,47
2,48,20,3.001644,803864721,A3DE36CF1F32598F75FB1B8A0C8A9ACAF0AF51F93D4A6C201A73C485CED1DEBF,48
4,48,20,3.001454,803864721,A3DE36CF1F32598F75FB1B8A0C8A9ACAF0AF51F93D4A6C201A73C485CED1DEBF,48
2,49,20,3.001192,803864722,328A2DC2B4ABF30666D81648814D5C986B0E2895D2ABF86852B51ECB1CAABECD,49
4,49,20,3.002688,803864722,328A2DC2B4ABF30666D81648814D5C986B0E2895D2ABF86852B51ECB1CAABECD,49
2,50,20,3.001197,803864723,939B52F48BF51520C8D9D0D719BEBB4B19BB0236D5D3139E92F97DFBC09F84C6,50
4,50,20,3.008064,803864723,939B52F48BF51520C8D9D0D719BEBB4B19BB0236D5D3139E92F97DFBC09F84C6,50
0,12,20,20.006127,803864611,750A8F37830BFB7852B074327FB5D97272F95C0875A271BE9C43FB1D621A6397,12
3,12,20,20.007352,803864611,750A8F37830BFB7852B074327FB5D97272F95C0875A271BE9C43FB1D621A6397,12
2,51,20,3.001323,803864730,6C6C95F48DD71232C4ECD12D204C0E38981B48508618936AD5F8FE4D51C81848,51
4,51,20,2.994311,803864730,6C6C95F48DD71232C4ECD12D204C0E38981B48508618936AD5F8FE4D51C81848,51
1,12,20,20.005020,803864611,750A8F37830BFB7852B074327FB5D97272F95C0875A271BE9C43FB1D621A6397,12
2,52,20,3.003433,803864731,1E33667801C1FF0B2447741679EFEE7DBF6E9C93CC782A629BB45321AFC02044,52
4,52,20,3.001637,803864731,1E33667801C1FF0B2447741679EFEE7DBF6E9C93CC782A629BB45321AFC02044,52
2,53,20,2.999380,803864732,F94913174848EA855BE494500E519398CD65AD85D2D6867680CE6358CBFCD92C,53
4,53,20,2.999763,803864732,F94913174848EA855BE494500E519398CD65AD85D2D6867680CE6358CBFCD92C,53
2,54,20,3.001610,803864740,50FF0AEAFF58238650A84B055F14FE121D89C3036C9BC6CA09E7D88E6CC96248,54
4,54,20,3.001294,803864740,50FF0AEAFF58238650A84B055F14FE121D89C3036C9BC6CA09E7D88E6CC96248,54
2,55,20,3.001045,803864741,F55762F4BA2FFF2956DF9BB5C0B3A8393083DED98A22AE9D75B6F1C0C72AFF21,55
4,55,20,3.001476,803864741,F55762F4BA2FFF2956DF9BB5C0B3A8393083DED98A22AE9D75B6F1C0C72AFF21,55
2,56,20,3.002155,803864742,DB812B2F40E42A57EFCBD0756C10CD1274C6B0D74E0F730BABB3943342203FBF,56
4,56,20,3.003513,803864742,DB812B2F40E42A57EFCBD0756C10CD1274C6B0D74E0F730BABB3943342203FBF,56
2,57,20,3.001589,803864750,4DF89A1AE7C0DD2105616E6A47E6822BB4F97D8E99D9940B822A8800701F02FD,57
4,57,20,3.001593,803864750,4DF89A1AE7C0DD2105616E6A47E6822BB4F97D8E99D9940B822A8800701F02FD,57
0,13,20,20.006298,803864612,4455023DF7FEB3A3DCFA2525C5ECC9AFCA4396316BE7DC02244D4F1D109229A6,13
3,13,20,20.007168,803864612,4455023DF7FEB3A3DCFA2525C5ECC9AFCA4396316BE7DC02244D4F1D109229A6,13
1,13,20,20.005090,803864612,4455023DF7FEB3A3DCFA2525C5ECC9AFCA4396316BE7DC02244D4F1D109229A6,13
2,58,20,3.001496,803864751,D287389E892CD1ED5C9F580A7140D74D269E0F5E57A3BDE7C3E9ABE4D8AAB212,58
4,58,20,3.000386,803864751,D287389E892CD1ED5C9F580A7140D74D269E0F5E57A3BDE7C3E9ABE4D8AAB212,58
2,59,20,3.001108,803864752,0CE2D4CE740AF5B626A15B769689933C2B6A3D0F993A8601FFF643E34F81CF9F,59
4,59,20,3.000903,803864752,0CE2D4CE740AF5B626A15B769689933C2B6A3D0F993A8601FFF643E34F81CF9F,59
2,60,20,3.001542,803864753,1C78ABCF29CB7F817CEE0AA330FE9A247D5C9DDBF7AB4BCF1A93C25F14B50034,60
4,60,20,3.000282,803864753,1C78ABCF29CB7F817CEE0AA330FE9A247D5C9DDBF7AB4BCF1A93C25F14B50034,60
2,61,20,3.001310,803864760,9DDE31042922EC0D08F8AA630EFC5AEDA5194B38D0E62DF155E6B4F394A47A61,61
4,61,20,3.001470,803864760,9DDE31042922EC0D08F8AA630EFC5AEDA5194B38D0E62DF155E6B4F394A47A61,61
2,62,20,3.001534,803864761,9543488823D946A5A62A672934F4476BF52AB963EA7A0D6BD0F12CD208000E18,62
4,62,20,3.001024,803864761,9543488823D946A5A62A672934F4476BF52AB963EA7A0D6BD0F12CD208000E18,62
2,63,20,3.001353,803864762,FF773885113484D5C26132605EB60F154780D0ECD2905A028F5228CD61A516F2,63
4,63,20,3.001700,803864762,FF773885113484D5C26132605EB60F154780D0ECD2905A028F5228CD61A516F2,63
0,63,20,17.006345,803864762,FF773885113484D5C26132605EB60F154780D0ECD2905A028F5228CD61A516F2,63
3,63,20,17.004798,803864762,FF773885113484D5C26132605EB60F154780D0ECD2905A028F5228CD61A516F2,63
1,63,20,17.005943,803864762,FF773885113484D5C26132605EB60F154780D0ECD2905A028F5228CD61A516F2,63
