peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,8,ee242543e1e4d5109de6887f89efd62ce10d849c6b1d9c6ca0d4f012b2c70eec,['575DB96F34BCCB43FE0898E93DCEB1DF49740CEEF4A6D624AEB8DB0892FB25FA']
3,4,8,c408e57c92ae0e7c1dc4101784e47f1b392b6083f85aa3d959155d183461e4d2,"['0929A046D11ED9A82E22085004DEAB589C7C291973BD49C9CF5BBF9AF05A64D7', '0E88EA3E5E80F0113B8E50FC578338DF90486436575BA7A9DFB2AFDFDBC61FA4']"
0,4,8,c408e57c92ae0e7c1dc4101784e47f1b392b6083f85aa3d959155d183461e4d2,"['0929A046D11ED9A82E22085004DEAB589C7C291973BD49C9CF5BBF9AF05A64D7', '0E88EA3E5E80F0113B8E50FC578338DF90486436575BA7A9DFB2AFDFDBC61FA4']"
3,4,9,b5ea00d46dfc826f055b40ce2b944bfa21316fdd4cc42d854289627ef71f3309,[]
2,3,9,b5ea00d46dfc826f055b40ce2b944bfa21316fdd4cc42d854289627ef71f3309,[]
4,3,9,b5ea00d46dfc826f055b40ce2b944bfa21316fdd4cc42d854289627ef71f3309,[]
0,3,9,b5ea00d46dfc826f055b40ce2b944bfa21316fdd4cc42d854289627ef71f3309,[]
1,4,9,b5ea00d46dfc826f055b40ce2b944bfa21316fdd4cc42d854289627ef71f3309,[]
3,4,10,9605b2d235faf658eb1a88f37d7bf5cd77c6480ce417a385e18e25351eba1c28,[]
2,3,10,9605b2d235faf658eb1a88f37d7bf5cd77c6480ce417a385e18e25351eba1c28,[]
0,4,10,9605b2d235faf658eb1a88f37d7bf5cd77c6480ce417a385e18e25351eba1c28,[]
4,2,10,9605b2d235faf658eb1a88f37d7bf5cd77c6480ce417a385e18e25351eba1c28,[]
1,2,10,9605b2d235faf658eb1a88f37d7bf5cd77c6480ce417a385e18e25351eba1c28,[]
3,4,11,8a4a92db2fd80f934f291cbfacbbf3a2f34a4479d8c8fb2eaf84e1633135db0e,[]
2,4,11,8a4a92db2fd80f934f291cbfacbbf3a2f34a4479d8c8fb2eaf84e1633135db0e,[]
0,3,11,8a4a92db2fd80f934f291cbfacbbf3a2f34a4479d8c8fb2eaf84e1633135db0e,[]
4,2,11,8a4a92db2fd80f934f291cbfacbbf3a2f34a4479d8c8fb2eaf84e1633135db0e,[]
1,4,11,8a4a92db2fd80f934f291cbfacbbf3a2f34a4479d8c8fb2eaf84e1633135db0e,[]
3,4,12,8b9c0e360fa5d77843166f6677e20f97a9d50737bc5ee30570694887a6040281,[]
2,3,12,8b9c0e360fa5d77843166f6677e20f97a9d50737bc5ee30570694887a6040281,[]
0,4,12,8b9c0e360fa5d77843166f6677e20f97a9d50737bc5ee30570694887a6040281,[]
4,3,12,8b9c0e360fa5d77843166f6677e20f97a9d50737bc5ee30570694887a6040281,[]
1,4,12,8b9c0e360fa5d77843166f6677e20f97a9d50737bc5ee30570694887a6040281,[]
3,4,13,8fbcad320dd0104670f59c98a99c429a8f2f5de203d761162d0c605b4414d520,[]
2,4,13,8fbcad320dd0104670f59c98a99c429a8f2f5de203d761162d0c605b4414d520,[]
0,4,13,8fbcad320dd0104670f59c98a99c429a8f2f5de203d761162d0c605b4414d520,[]
4,3,13,8fbcad320dd0104670f59c98a99c429a8f2f5de203d761162d0c605b4414d520,[]
1,0,13,8fbcad320dd0104670f59c98a99c429a8f2f5de203d761162d0c605b4414d520,[]
3,4,14,187c0479fbd249522f80fd495258296389302a4c426cb20d9f9e4c20c148d763,[]
2,3,14,187c0479fbd249522f80fd495258296389302a4c426cb20d9f9e4c20c148d763,[]
0,2,14,187c0479fbd249522f80fd495258296389302a4c426cb20d9f9e4c20c148d763,[]
4,1,14,187c0479fbd249522f80fd495258296389302a4c426cb20d9f9e4c20c148d763,[]
1,4,14,187c0479fbd249522f80fd495258296389302a4c426cb20d9f9e4c20c148d763,[]
3,2,15,c0168e46a5b45403e4ffc04ef67d4573a89ca13fb46fe54e6079f2a3cb683b39,[]
2,4,15,c0168e46a5b45403e4ffc04ef67d4573a89ca13fb46fe54e6079f2a3cb683b39,[]
0,2,15,c0168e46a5b45403e4ffc04ef67d4573a89ca13fb46fe54e6079f2a3cb683b39,[]
4,2,15,c0168e46a5b45403e4ffc04ef67d4573a89ca13fb46fe54e6079f2a3cb683b39,[]
1,3,15,c0168e46a5b45403e4ffc04ef67d4573a89ca13fb46fe54e6079f2a3cb683b39,[]
3,2,16,854a0bfb4a019b0090096a1a536a7800eec9e75682283adc4fe977e3f1d2c5b9,[]
2,4,16,854a0bfb4a019b0090096a1a536a7800eec9e75682283adc4fe977e3f1d2c5b9,[]
0,3,16,854a0bfb4a019b0090096a1a536a7800eec9e75682283adc4fe977e3f1d2c5b9,[]
4,0,16,854a0bfb4a019b0090096a1a536a7800eec9e75682283adc4fe977e3f1d2c5b9,[]
1,4,16,854a0bfb4a019b0090096a1a536a7800eec9e75682283adc4fe977e3f1d2c5b9,[]
3,4,17,0635979a71917d88e6cdb2b7e006307cc2e5de124a7028d2b61998768e5ddf6a,[]
2,4,17,0635979a71917d88e6cdb2b7e006307cc2e5de124a7028d2b61998768e5ddf6a,[]
0,3,17,0635979a71917d88e6cdb2b7e006307cc2e5de124a7028d2b61998768e5ddf6a,[]
4,2,17,0635979a71917d88e6cdb2b7e006307cc2e5de124a7028d2b61998768e5ddf6a,[]
1,4,17,0635979a71917d88e6cdb2b7e006307cc2e5de124a7028d2b61998768e5ddf6a,[]
3,4,18,e0b2d65ebd4eef0246b29c29a0374ee8d1c0a57003ad45503c5920f67f063d80,[]
2,3,18,e0b2d65ebd4eef0246b29c29a0374ee8d1c0a57003ad45503c5920f67f063d80,[]
0,4,18,e0b2d65ebd4eef0246b29c29a0374ee8d1c0a57003ad45503c5920f67f063d80,[]
4,3,18,e0b2d65ebd4eef0246b29c29a0374ee8d1c0a57003ad45503c5920f67f063d80,[]
1,4,18,e0b2d65ebd4eef0246b29c29a0374ee8d1c0a57003ad45503c5920f67f063d80,[]
3,2,19,611b3b8e848f0e85ef8e059ced398c0e58d1c785c9af9b743cc4cfd6b427c790,[]
2,1,19,611b3b8e848f0e85ef8e059ced398c0e58d1c785c9af9b743cc4cfd6b427c790,[]
0,3,19,611b3b8e848f0e85ef8e059ced398c0e58d1c785c9af9b743cc4cfd6b427c790,[]
4,2,19,611b3b8e848f0e85ef8e059ced398c0e58d1c785c9af9b743cc4cfd6b427c790,[]
1,4,19,611b3b8e848f0e85ef8e059ced398c0e58d1c785c9af9b743cc4cfd6b427c790,[]
3,2,20,fc6055d432e1e84d29402f2d69ad567baf58a024b0dd423bc9eb85f83041c367,[]
2,4,20,fc6055d432e1e84d29402f2d69ad567baf58a024b0dd423bc9eb85f83041c367,[]
0,3,20,fc6055d432e1e84d29402f2d69ad567baf58a024b0dd423bc9eb85f83041c367,[]
4,3,20,fc6055d432e1e84d29402f2d69ad567baf58a024b0dd423bc9eb85f83041c367,[]
1,3,20,fc6055d432e1e84d29402f2d69ad567baf58a024b0dd423bc9eb85f83041c367,[]
