node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,2.005595,803837281,9605B2D235FAF658EB1A88F37D7BF5CD77C6480CE417A385E18E25351EBA1C28,10
3,11,20,3.002126,803837282,8A4A92DB2FD80F934F291CBFACBBF3A2F34A4479D8C8FB2EAF84E1633135DB0E,11
2,11,20,3.002125,803837282,8A4A92DB2FD80F934F291CBFACBBF3A2F34A4479D8C8FB2EAF84E1633135DB0E,11
0,11,20,2.995659,803837282,8A4A92DB2FD80F934F291CBFACBBF3A2F34A4479D8C8FB2EAF84E1633135DB0E,11
4,11,20,3.003388,803837282,8A4A92DB2FD80F934F291CBFACBBF3A2F34A4479D8C8FB2EAF84E1633135DB0E,11
1,11,20,2.000867,803837282,8A4A92DB2FD80F934F291CBFACBBF3A2F34A4479D8C8FB2EAF84E1633135DB0E,11
3,12,20,3.000776,803837290,8B9C0E360FA5D77843166F6677E20F97A9D50737BC5EE30570694887A6040281,12
2,12,20,3.000623,803837290,8B9C0E360FA5D77843166F6677E20F97A9D50737BC5EE30570694887A6040281,12
0,12,20,3.001044,803837290,8B9C0E360FA5D77843166F6677E20F97A9D50737BC5EE30570694887A6040281,12
4,12,20,2.999751,803837290,8B9C0E360FA5D77843166F6677E20F97A9D50737BC5EE30570694887A6040281,12
1,12,20,2.996387,803837290,8B9C0E360FA5D77843166F6677E20F97A9D50737BC5EE30570694887A6040281,12
3,13,20,3.002051,803837291,8FBCAD320DD0104670F59C98A99C429A8F2F5DE203D761162D0C605B4414D520,13
2,13,20,3.015937,803837291,8FBCAD320DD0104670F59C98A99C429A8F2F5DE203D761162D0C605B4414D520,13
0,13,20,3.002722,803837291,8FBCAD320DD0104670F59C98A99C429A8F2F5DE203D761162D0C605B4414D520,13
4,13,20,3.003035,803837291,8FBCAD320DD0104670F59C98A99C429A8F2F5DE203D761162D0C605B4414D520,13
1,13,20,3.001237,803837291,8FBCAD320DD0104670F59C98A99C429A8F2F5DE203D761162D0C605B4414D520,13
3,14,20,3.000857,803837292,187C0479FBD249522F80FD495258296389302A4C426CB20D9F9E4C20C148D763,14
2,14,20,2.987618,803837292,187C0479FBD249522F80FD495258296389302A4C426CB20D9F9E4C20C148D763,14
0,14,20,3.002842,803837292,187C0479FBD249522F80FD495258296389302A4C426CB20D9F9E4C20C148D763,14
4,14,20,3.000010,803837292,187C0479FBD249522F80FD495258296389302A4C426CB20D9F9E4C20C148D763,14
1,14,20,3.001563,803837292,187C0479FBD249522F80FD495258296389302A4C426CB20D9F9E4C20C148D763,14
3,15,20,3.001499,803837300,C0168E46A5B45403E4FFC04EF67D4573A89CA13FB46FE54E6079F2A3CB683B39,15
2,15,20,3.001173,803837300,C0168E46A5B45403E4FFC04EF67D4573A89CA13FB46FE54E6079F2A3CB683B39,15
0,15,20,2.998700,803837300,C0168E46A5B45403E4FFC04EF67D4573A89CA13FB46FE54E6079F2A3CB683B39,15
4,15,20,3.003747,803837300,C0168E46A5B45403E4FFC04EF67D4573A89CA13FB46FE54E6079F2A3CB683B39,15
1,15,20,3.000513,803837300,C0168E46A5B45403E4FFC04EF67D4573A89CA13FB46FE54E6079F2A3CB683B39,15
3,16,20,3.001414,803837301,854A0BFB4A019B0090096A1A536A7800EEC9E75682283ADC4FE977E3F1D2C5B9,16
2,16,20,3.004845,803837301,854A0BFB4A019B0090096A1A536A7800EEC9E75682283ADC4FE977E3F1D2C5B9,16
0,16,20,3.000664,803837301,854A0BFB4A019B0090096A1A536A7800EEC9E75682283ADC4FE977E3F1D2C5B9,16
4,16,20,3.014824,803837301,854A0BFB4A019B0090096A1A536A7800EEC9E75682283ADC4FE977E3F1D2C5B9,16
1,16,20,3.001290,803837301,854A0BFB4A019B0090096A1A536A7800EEC9E75682283ADC4FE977E3F1D2C5B9,16
3,17,20,3.000608,803837302,0635979A71917D88E6CDB2B7E006307CC2E5DE124A7028D2B61998768E5DDF6A,17
2,17,20,3.011075,803837302,0635979A71917D88E6CDB2B7E006307CC2E5DE124A7028D2B61998768E5DDF6A,17
0,17,20,3.001507,803837302,0635979A71917D88E6CDB2B7E006307CC2E5DE124A7028D2B61998768E5DDF6A,17
4,17,20,3.004616,803837302,0635979A71917D88E6CDB2B7E006307CC2E5DE124A7028D2B61998768E5DDF6A,17
1,17,20,3.001312,803837302,0635979A71917D88E6CDB2B7E006307CC2E5DE124A7028D2B61998768E5DDF6A,17
3,18,20,3.001107,803837303,E0B2D65EBD4EEF0246B29C29A0374EE8D1C0A57003AD45503C5920F67F063D80,18
2,18,20,2.999235,803837303,E0B2D65EBD4EEF0246B29C29A0374EE8D1C0A57003AD45503C5920F67F063D80,18
0,18,20,3.001441,803837303,E0B2D65EBD4EEF0246B29C29A0374EE8D1C0A57003AD45503C5920F67F063D80,18
4,18,20,3.022400,803837303,E0B2D65EBD4EEF0246B29C29A0374EE8D1C0A57003AD45503C5920F67F063D80,18
1,18,20,3.001605,803837303,E0B2D65EBD4EEF0246B29C29A0374EE8D1C0A57003AD45503C5920F67F063D80,18
3,19,20,3.002482,803837310,611B3B8E848F0E85EF8E059CED398C0E58D1C785C9AF9B743CC4CFD6B427C790,19
2,19,20,3.011419,803837310,611B3B8E848F0E85EF8E059CED398C0E58D1C785C9AF9B743CC4CFD6B427C790,19
0,19,20,3.002053,803837310,611B3B8E848F0E85EF8E059CED398C0E58D1C785C9AF9B743CC4CFD6B427C790,19
4,19,20,2.978693,803837310,611B3B8E848F0E85EF8E059CED398C0E58D1C785C9AF9B743CC4CFD6B427C790,19
1,19,20,3.001743,803837310,611B3B8E848F0E85EF8E059CED398C0E58D1C785C9AF9B743CC4CFD6B427C790,19
3,20,20,3.000118,803837311,FC6055D432E1E84D29402F2D69AD567BAF58A024B0DD423BC9EB85F83041C367,20
2,20,20,2.985027,803837311,FC6055D432E1E84D29402F2D69AD567BAF58A024B0DD423BC9EB85F83041C367,20
0,20,20,3.000583,803837311,FC6055D432E1E84D29402F2D69AD567BAF58A024B0DD423BC9EB85F83041C367,20
4,20,20,3.006249,803837311,FC6055D432E1E84D29402F2D69AD567BAF58A024B0DD423BC9EB85F83041C367,20
1,20,20,3.001192,803837311,FC6055D432E1E84D29402F2D69AD567BAF58A024B0DD423BC9EB85F83041C367,20
