node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,12,20,2.002607,803889162,D7876DD2362D3B7762103BE117240668BE901DEBCBAB246181123DD306656D86,12
1,12,20,20.007688,803889162,D7876DD2362D3B7762103BE117240668BE901DEBCBAB246181123DD306656D86,12
3,12,20,6.006217,803889162,D7876DD2362D3B7762103BE117240668BE901DEBCBAB246181123DD306656D86,12
0,13,20,3.000999,803889170,729F8C43E57B550D460813FE3D76A2CF92640267C62BAE7A1FB0655438D52351,13
2,13,20,2.999184,803889170,729F8C43E57B550D460813FE3D76A2CF92640267C62BAE7A1FB0655438D52351,13
1,13,20,2.005948,803889170,729F8C43E57B550D460813FE3D76A2CF92640267C62BAE7A1FB0655438D52351,13
4,13,20,3.010600,803889170,729F8C43E57B550D460813FE3D76A2CF92640267C62BAE7A1FB0655438D52351,13
3,13,20,2.088639,803889170,729F8C43E57B550D460813FE3D76A2CF92640267C62BAE7A1FB0655438D52351,13
0,14,20,3.003361,803889171,6FD5F4AD9679E3DD8CC073980398FF5046F8E5883A48F50B13A126F2CF5B013C,14
2,14,20,3.001714,803889171,6FD5F4AD9679E3DD8CC073980398FF5046F8E5883A48F50B13A126F2CF5B013C,14
1,14,20,2.996402,803889171,6FD5F4AD9679E3DD8CC073980398FF5046F8E5883A48F50B13A126F2CF5B013C,14
4,14,20,2.993560,803889171,6FD5F4AD9679E3DD8CC073980398FF5046F8E5883A48F50B13A126F2CF5B013C,14
3,14,20,2.978762,803889171,6FD5F4AD9679E3DD8CC073980398FF5046F8E5883A48F50B13A126F2CF5B013C,14
0,15,20,2.999271,803889172,76DB6F9940A7363D37C974A4488BC20554092BDD4A198E6C62325817F68782E6,15
2,15,20,3.000932,803889172,76DB6F9940A7363D37C974A4488BC20554092BDD4A198E6C62325817F68782E6,15
1,15,20,3.001495,803889172,76DB6F9940A7363D37C974A4488BC20554092BDD4A198E6C62325817F68782E6,15
4,15,20,2.999259,803889172,76DB6F9940A7363D37C974A4488BC20554092BDD4A198E6C62325817F68782E6,15
3,15,20,3.015857,803889172,76DB6F9940A7363D37C974A4488BC20554092BDD4A198E6C62325817F68782E6,15
0,16,20,3.001759,803889180,B019A9DE2433195CFEB05FF457AB5BE4FA4B8A81E87C1B7A71AAC8567D3AB1B8,16
2,16,20,3.001869,803889180,B019A9DE2433195CFEB05FF457AB5BE4FA4B8A81E87C1B7A71AAC8567D3AB1B8,16
1,16,20,3.001036,803889180,B019A9DE2433195CFEB05FF457AB5BE4FA4B8A81E87C1B7A71AAC8567D3AB1B8,16
4,16,20,3.001677,803889180,B019A9DE2433195CFEB05FF457AB5BE4FA4B8A81E87C1B7A71AAC8567D3AB1B8,16
3,16,20,2.996966,803889180,B019A9DE2433195CFEB05FF457AB5BE4FA4B8A81E87C1B7A71AAC8567D3AB1B8,16
0,17,20,3.002474,803889181,0DC76782FC81FC1A0D015A928D67B0B17D50A068385536C387F0BCB19CDF7507,17
2,17,20,3.000907,803889181,0DC76782FC81FC1A0D015A928D67B0B17D50A068385536C387F0BCB19CDF7507,17
1,17,20,3.001655,803889181,0DC76782FC81FC1A0D015A928D67B0B17D50A068385536C387F0BCB19CDF7507,17
4,17,20,3.003843,803889181,0DC76782FC81FC1A0D015A928D67B0B17D50A068385536C387F0BCB19CDF7507,17
3,17,20,3.012674,803889181,0DC76782FC81FC1A0D015A928D67B0B17D50A068385536C387F0BCB19CDF7507,17
0,18,20,3.001113,803889182,E91BDC3D4C4D954A333AAC82FB969360A92A7718D15176C28CFEF19F49F035D1,18
2,18,20,3.002673,803889182,E91BDC3D4C4D954A333AAC82FB969360A92A7718D15176C28CFEF19F49F035D1,18
1,18,20,3.001819,803889182,E91BDC3D4C4D954A333AAC82FB969360A92A7718D15176C28CFEF19F49F035D1,18
4,18,20,3.025266,803889182,E91BDC3D4C4D954A333AAC82FB969360A92A7718D15176C28CFEF19F49F035D1,18
3,18,20,2.980352,803889182,E91BDC3D4C4D954A333AAC82FB969360A92A7718D15176C28CFEF19F49F035D1,18
0,19,20,3.000110,803889190,419B7650E4BBDC016489A0834F0544144BA6AC1D1F862867A71B6E9E0F7C8C8F,19
2,19,20,3.001534,803889190,419B7650E4BBDC016489A0834F0544144BA6AC1D1F862867A71B6E9E0F7C8C8F,19
1,19,20,3.000813,803889190,419B7650E4BBDC016489A0834F0544144BA6AC1D1F862867A71B6E9E0F7C8C8F,19
4,19,20,2.969770,803889190,419B7650E4BBDC016489A0834F0544144BA6AC1D1F862867A71B6E9E0F7C8C8F,19
3,19,20,2.968507,803889190,419B7650E4BBDC016489A0834F0544144BA6AC1D1F862867A71B6E9E0F7C8C8F,19
0,20,20,3.001644,803889191,29782A3DD3F9505C3E98FC9888510AEF2A4253F3E43D0BF83DA6C307B74AB575,20
2,20,20,3.000612,803889191,29782A3DD3F9505C3E98FC9888510AEF2A4253F3E43D0BF83DA6C307B74AB575,20
1,20,20,3.001775,803889191,29782A3DD3F9505C3E98FC9888510AEF2A4253F3E43D0BF83DA6C307B74AB575,20
4,20,20,3.002767,803889191,29782A3DD3F9505C3E98FC9888510AEF2A4253F3E43D0BF83DA6C307B74AB575,20
3,20,20,3.029763,803889191,29782A3DD3F9505C3E98FC9888510AEF2A4253F3E43D0BF83DA6C307B74AB575,20
