peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,14,6fd5f4ad9679e3dd8cc073980398ff5046f8e5883a48f50b13a126f2cf5b013c,[]
1,2,14,6fd5f4ad9679e3dd8cc073980398ff5046f8e5883a48f50b13a126f2cf5b013c,[]
4,3,14,6fd5f4ad9679e3dd8cc073980398ff5046f8e5883a48f50b13a126f2cf5b013c,[]
3,4,14,6fd5f4ad9679e3dd8cc073980398ff5046f8e5883a48f50b13a126f2cf5b013c,[]
0,4,15,76db6f9940a7363d37c974a4488bc20554092bdd4a198e6c62325817f68782e6,[]
2,1,15,76db6f9940a7363d37c974a4488bc20554092bdd4a198e6c62325817f68782e6,[]
1,3,15,76db6f9940a7363d37c974a4488bc20554092bdd4a198e6c62325817f68782e6,[]
4,3,15,76db6f9940a7363d37c974a4488bc20554092bdd4a198e6c62325817f68782e6,[]
3,4,15,76db6f9940a7363d37c974a4488bc20554092bdd4a198e6c62325817f68782e6,[]
0,3,16,b019a9de2433195cfeb05ff457ab5be4fa4b8a81e87c1b7a71aac8567d3ab1b8,[]
2,3,16,b019a9de2433195cfeb05ff457ab5be4fa4b8a81e87c1b7a71aac8567d3ab1b8,[]
1,4,16,b019a9de2433195cfeb05ff457ab5be4fa4b8a81e87c1b7a71aac8567d3ab1b8,[]
4,3,16,b019a9de2433195cfeb05ff457ab5be4fa4b8a81e87c1b7a71aac8567d3ab1b8,[]
3,4,16,b019a9de2433195cfeb05ff457ab5be4fa4b8a81e87c1b7a71aac8567d3ab1b8,[]
0,3,17,0dc76782fc81fc1a0d015a928d67b0b17d50a068385536c387f0bcb19cdf7507,[]
2,4,17,0dc76782fc81fc1a0d015a928d67b0b17d50a068385536c387f0bcb19cdf7507,[]
1,2,17,0dc76782fc81fc1a0d015a928d67b0b17d50a068385536c387f0bcb19cdf7507,[]
4,3,17,0dc76782fc81fc1a0d015a928d67b0b17d50a068385536c387f0bcb19cdf7507,[]
3,0,17,0dc76782fc81fc1a0d015a928d67b0b17d50a068385536c387f0bcb19cdf7507,[]
0,1,18,e91bdc3d4c4d954a333aac82fb969360a92a7718d15176c28cfef19f49f035d1,[]
2,3,18,e91bdc3d4c4d954a333aac82fb969360a92a7718d15176c28cfef19f49f035d1,[]
1,3,18,e91bdc3d4c4d954a333aac82fb969360a92a7718d15176c28cfef19f49f035d1,[]
4,3,18,e91bdc3d4c4d954a333aac82fb969360a92a7718d15176c28cfef19f49f035d1,[]
3,1,18,e91bdc3d4c4d954a333aac82fb969360a92a7718d15176c28cfef19f49f035d1,[]
0,1,19,419b7650e4bbdc016489a0834f0544144ba6ac1d1f862867a71b6e9e0f7c8c8f,[]
2,3,19,419b7650e4bbdc016489a0834f0544144ba6ac1d1f862867a71b6e9e0f7c8c8f,[]
1,3,19,419b7650e4bbdc016489a0834f0544144ba6ac1d1f862867a71b6e9e0f7c8c8f,[]
4,2,19,419b7650e4bbdc016489a0834f0544144ba6ac1d1f862867a71b6e9e0f7c8c8f,[]
3,4,19,419b7650e4bbdc016489a0834f0544144ba6ac1d1f862867a71b6e9e0f7c8c8f,[]
0,4,20,29782a3dd3f9505c3e98fc9888510aef2a4253f3e43d0bf83da6c307b74ab575,[]
2,4,20,29782a3dd3f9505c3e98fc9888510aef2a4253f3e43d0bf83da6c307b74ab575,[]
1,4,20,29782a3dd3f9505c3e98fc9888510aef2a4253f3e43d0bf83da6c307b74ab575,[]
4,2,20,29782a3dd3f9505c3e98fc9888510aef2a4253f3e43d0bf83da6c307b74ab575,[]
3,4,20,29782a3dd3f9505c3e98fc9888510aef2a4253f3e43d0bf83da6c307b74ab575,[]
