node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,3.093081,803898520,7483237443C9692142F11B4F3772A96B9A9FB00931A4B57A62A8F227C92DA8AF,5
1,6,20,3.000890,803898521,752F5F66B5526F4D81D88A23031467A28BF090E5284DE9C6E4915A05AE24801C,6
2,6,20,3.002272,803898521,752F5F66B5526F4D81D88A23031467A28BF090E5284DE9C6E4915A05AE24801C,6
0,6,20,4.001484,803898521,752F5F66B5526F4D81D88A23031467A28BF090E5284DE9C6E4915A05AE24801C,6
4,6,20,2.988696,803898521,752F5F66B5526F4D81D88A23031467A28BF090E5284DE9C6E4915A05AE24801C,6
3,6,20,2.967526,803898521,752F5F66B5526F4D81D88A23031467A28BF090E5284DE9C6E4915A05AE24801C,6
1,7,20,4.001111,803898522,587F273F44B458548319752222C0702ABB5C201ADE9B89EEFA93CAE05B63A18D,7
2,7,20,3.000257,803898522,587F273F44B458548319752222C0702ABB5C201ADE9B89EEFA93CAE05B63A18D,7
0,7,20,3.000268,803898522,587F273F44B458548319752222C0702ABB5C201ADE9B89EEFA93CAE05B63A18D,7
4,7,20,4.004311,803898522,587F273F44B458548319752222C0702ABB5C201ADE9B89EEFA93CAE05B63A18D,7
3,7,20,3.981731,803898522,587F273F44B458548319752222C0702ABB5C201ADE9B89EEFA93CAE05B63A18D,7
1,8,20,3.009113,803898530,52359D16CB5CD09FBAC196241723D5082FC4D1E0BD979C1069596AFF6A107032,8
0,8,20,5.003040,803898530,8EB878C32654E4E7167D51E5F98D78F7956CAB035EDC2674A4DFAD1BC81DABA7,8
4,8,20,4.999795,803898530,8EB878C32654E4E7167D51E5F98D78F7956CAB035EDC2674A4DFAD1BC81DABA7,8
3,8,20,5.004626,803898530,8EB878C32654E4E7167D51E5F98D78F7956CAB035EDC2674A4DFAD1BC81DABA7,8
2,8,20,7.006126,803898530,8EB878C32654E4E7167D51E5F98D78F7956CAB035EDC2674A4DFAD1BC81DABA7,8
4,9,20,3.002104,803898531,5FEF16CFCEB77BADF29B87F4DF3F4AA43A7C6AF4945AB4FB2747EE3A8134B0C1,9
2,9,20,3.001181,803898531,5FEF16CFCEB77BADF29B87F4DF3F4AA43A7C6AF4945AB4FB2747EE3A8134B0C1,9
0,9,20,5.002601,803898531,5FEF16CFCEB77BADF29B87F4DF3F4AA43A7C6AF4945AB4FB2747EE3A8134B0C1,9
3,9,20,3.961028,803898531,5FEF16CFCEB77BADF29B87F4DF3F4AA43A7C6AF4945AB4FB2747EE3A8134B0C1,9
2,10,20,3.001318,803898540,B24D29DA891A40AA945E3BF7138314B4B10383123B5E798D7061BA5636AA9C18,10
0,10,20,3.002414,803898540,B24D29DA891A40AA945E3BF7138314B4B10383123B5E798D7061BA5636AA9C18,10
4,10,20,4.002991,803898540,B24D29DA891A40AA945E3BF7138314B4B10383123B5E798D7061BA5636AA9C18,10
3,10,20,3.035354,803898540,B24D29DA891A40AA945E3BF7138314B4B10383123B5E798D7061BA5636AA9C18,10
2,11,20,3.002150,803898541,5DC786B7E63D71218174302C37FDCB884890D14E01F05969DD926B70E9117DA6,11
0,11,20,3.001527,803898541,5DC786B7E63D71218174302C37FDCB884890D14E01F05969DD926B70E9117DA6,11
4,11,20,3.002377,803898541,5DC786B7E63D71218174302C37FDCB884890D14E01F05969DD926B70E9117DA6,11
3,11,20,3.037355,803898541,5DC786B7E63D71218174302C37FDCB884890D14E01F05969DD926B70E9117DA6,11
1,11,20,15.009711,803898541,5DC786B7E63D71218174302C37FDCB884890D14E01F05969DD926B70E9117DA6,11
2,12,20,3.000387,803898542,8C5DA15D479D4A4A02E2F4F8BEBD0B4400E49859BA73DCE2494EB897960F5E24,12
0,12,20,3.001892,803898542,8C5DA15D479D4A4A02E2F4F8BEBD0B4400E49859BA73DCE2494EB897960F5E24,12
4,12,20,2.999661,803898542,8C5DA15D479D4A4A02E2F4F8BEBD0B4400E49859BA73DCE2494EB897960F5E24,12
3,12,20,2.965305,803898542,8C5DA15D479D4A4A02E2F4F8BEBD0B4400E49859BA73DCE2494EB897960F5E24,12
1,12,20,3.001779,803898542,8C5DA15D479D4A4A02E2F4F8BEBD0B4400E49859BA73DCE2494EB897960F5E24,12
2,13,20,3.002433,803898550,3CF6F0775B2D21BC10B2FFF0AC579E5CF860C6E7D2F46E4FD9DE8D2F7D394F3E,13
0,13,20,3.008396,803898550,3CF6F0775B2D21BC10B2FFF0AC579E5CF860C6E7D2F46E4FD9DE8D2F7D394F3E,13
4,13,20,3.002662,803898550,3CF6F0775B2D21BC10B2FFF0AC579E5CF860C6E7D2F46E4FD9DE8D2F7D394F3E,13
3,13,20,3.031935,803898550,3CF6F0775B2D21BC10B2FFF0AC579E5CF860C6E7D2F46E4FD9DE8D2F7D394F3E,13
1,13,20,3.000983,803898550,3CF6F0775B2D21BC10B2FFF0AC579E5CF860C6E7D2F46E4FD9DE8D2F7D394F3E,13
2,14,20,3.000979,803898551,ED75D56C7222748B68BB94386E588486DB420BD97C30EC1985A6AA4C889EC09D,14
0,14,20,3.001074,803898551,ED75D56C7222748B68BB94386E588486DB420BD97C30EC1985A6AA4C889EC09D,14
3,14,20,2.937726,803898551,ED75D56C7222748B68BB94386E588486DB420BD97C30EC1985A6AA4C889EC09D,14
4,14,20,3.076274,803898551,ED75D56C7222748B68BB94386E588486DB420BD97C30EC1985A6AA4C889EC09D,14
1,14,20,3.001594,803898551,ED75D56C7222748B68BB94386E588486DB420BD97C30EC1985A6AA4C889EC09D,14
2,15,20,3.001906,803898552,5E48A39E2BB3E48EEA0CD23A470DFBCAF230AF54CC271EBD1FC31C8BC10F6144,15
0,15,20,3.001762,803898552,5E48A39E2BB3E48EEA0CD23A470DFBCAF230AF54CC271EBD1FC31C8BC10F6144,15
3,15,20,3.001114,803898552,5E48A39E2BB3E48EEA0CD23A470DFBCAF230AF54CC271EBD1FC31C8BC10F6144,15
4,15,20,2.971302,803898552,5E48A39E2BB3E48EEA0CD23A470DFBCAF230AF54CC271EBD1FC31C8BC10F6144,15
1,15,20,3.001275,803898552,5E48A39E2BB3E48EEA0CD23A470DFBCAF230AF54CC271EBD1FC31C8BC10F6144,15
2,16,20,3.000811,803898560,91D4468B73EC5D0A5E75F33B572EFC88F307603E9D73D354F314C6134E9ACDBB,16
0,16,20,3.007139,803898560,91D4468B73EC5D0A5E75F33B572EFC88F307603E9D73D354F314C6134E9ACDBB,16
3,16,20,2.999718,803898560,91D4468B73EC5D0A5E75F33B572EFC88F307603E9D73D354F314C6134E9ACDBB,16
4,16,20,2.999722,803898560,91D4468B73EC5D0A5E75F33B572EFC88F307603E9D73D354F314C6134E9ACDBB,16
1,16,20,3.001035,803898560,91D4468B73EC5D0A5E75F33B572EFC88F307603E9D73D354F314C6134E9ACDBB,16
2,17,20,3.001704,803898561,8DDF03CBD384CB24C5D5F510CE70E0C2917BF671F0A6180DB6F446C67DE360E7,17
0,17,20,3.001015,803898561,8DDF03CBD384CB24C5D5F510CE70E0C2917BF671F0A6180DB6F446C67DE360E7,17
3,17,20,3.001866,803898561,8DDF03CBD384CB24C5D5F510CE70E0C2917BF671F0A6180DB6F446C67DE360E7,17
4,17,20,3.036649,803898561,8DDF03CBD384CB24C5D5F510CE70E0C2917BF671F0A6180DB6F446C67DE360E7,17
1,17,20,3.001808,803898561,8DDF03CBD384CB24C5D5F510CE70E0C2917BF671F0A6180DB6F446C67DE360E7,17
2,18,20,3.003138,803898562,F242547FC0402C1712CC01C54B0F8B3CFA1E8FA4919AC77FE6946B50C82F4AB7,18
0,18,20,3.001455,803898562,F242547FC0402C1712CC01C54B0F8B3CFA1E8FA4919AC77FE6946B50C82F4AB7,18
3,18,20,3.000693,803898562,F242547FC0402C1712CC01C54B0F8B3CFA1E8FA4919AC77FE6946B50C82F4AB7,18
4,18,20,2.998187,803898562,F242547FC0402C1712CC01C54B0F8B3CFA1E8FA4919AC77FE6946B50C82F4AB7,18
1,18,20,3.000266,803898562,F242547FC0402C1712CC01C54B0F8B3CFA1E8FA4919AC77FE6946B50C82F4AB7,18
2,19,20,2.999403,803898563,10BD15E872B8536024B7763D2D0F83DEB05A69A52063666720336DA59CD97C46,19
0,19,20,3.001467,803898563,10BD15E872B8536024B7763D2D0F83DEB05A69A52063666720336DA59CD97C46,19
3,19,20,3.001618,803898563,10BD15E872B8536024B7763D2D0F83DEB05A69A52063666720336DA59CD97C46,19
4,19,20,3.001841,803898563,10BD15E872B8536024B7763D2D0F83DEB05A69A52063666720336DA59CD97C46,19
1,19,20,3.001499,803898563,10BD15E872B8536024B7763D2D0F83DEB05A69A52063666720336DA59CD97C46,19
2,20,20,3.001396,803898570,2FCACEEF55A442CB81352D11D5FDD8AD916C6EC72AFC513FBF1198EFE250F169,20
0,20,20,3.001974,803898570,2FCACEEF55A442CB81352D11D5FDD8AD916C6EC72AFC513FBF1198EFE250F169,20
3,20,20,3.001080,803898570,2FCACEEF55A442CB81352D11D5FDD8AD916C6EC72AFC513FBF1198EFE250F169,20
4,20,20,2.968866,803898570,2FCACEEF55A442CB81352D11D5FDD8AD916C6EC72AFC513FBF1198EFE250F169,20
1,20,20,3.002002,803898570,2FCACEEF55A442CB81352D11D5FDD8AD916C6EC72AFC513FBF1198EFE250F169,20
