node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,12,20,3.001176,803844932,4BA103621211092D366C492F2C018F2F44A6ECC94EBD5F7B4606BE8D1F0E041A,12
0,12,20,2.999793,803844932,4BA103621211092D366C492F2C018F2F44A6ECC94EBD5F7B4606BE8D1F0E041A,12
1,12,20,2.982059,803844932,4BA103621211092D366C492F2C018F2F44A6ECC94EBD5F7B4606BE8D1F0E041A,12
3,12,20,2.995877,803844932,4BA103621211092D366C492F2C018F2F44A6ECC94EBD5F7B4606BE8D1F0E041A,12
4,13,20,3.000886,803844940,72E1CA2ED1F269C6031EB20B5EFC6FBD0E8DC831DF99BEDE753F8B4EAAB33110,13
2,13,20,3.001554,803844940,72E1CA2ED1F269C6031EB20B5EFC6FBD0E8DC831DF99BEDE753F8B4EAAB33110,13
0,13,20,3.001041,803844940,72E1CA2ED1F269C6031EB20B5EFC6FBD0E8DC831DF99BEDE753F8B4EAAB33110,13
1,13,20,3.000944,803844940,72E1CA2ED1F269C6031EB20B5EFC6FBD0E8DC831DF99BEDE753F8B4EAAB33110,13
3,13,20,3.002251,803844940,72E1CA2ED1F269C6031EB20B5EFC6FBD0E8DC831DF99BEDE753F8B4EAAB33110,13
4,14,20,3.000947,803844941,56ED9DFBF0D35087C0E06B25568063A948F056BEEE1C6B43258617DA405C721E,14
2,14,20,3.001539,803844941,56ED9DFBF0D35087C0E06B25568063A948F056BEEE1C6B43258617DA405C721E,14
0,14,20,3.001436,803844941,56ED9DFBF0D35087C0E06B25568063A948F056BEEE1C6B43258617DA405C721E,14
1,14,20,3.001658,803844941,56ED9DFBF0D35087C0E06B25568063A948F056BEEE1C6B43258617DA405C721E,14
3,14,20,3.000216,803844941,56ED9DFBF0D35087C0E06B25568063A948F056BEEE1C6B43258617DA405C721E,14
4,15,20,3.001206,803844942,C514ADD399A2AD1D30B23335520BC962D73EE9548CCAB542FF20A763BCF988A4,15
2,15,20,3.001008,803844942,C514ADD399A2AD1D30B23335520BC962D73EE9548CCAB542FF20A763BCF988A4,15
0,15,20,3.001055,803844942,C514ADD399A2AD1D30B23335520BC962D73EE9548CCAB542FF20A763BCF988A4,15
1,15,20,3.000646,803844942,C514ADD399A2AD1D30B23335520BC962D73EE9548CCAB542FF20A763BCF988A4,15
3,15,20,3.002616,803844942,C514ADD399A2AD1D30B23335520BC962D73EE9548CCAB542FF20A763BCF988A4,15
4,16,20,3.001621,803844950,BBF72E91AED38CC34050CBCF4D7D675C937A9E783918C2D2004415EC15B6EB0B,16
2,16,20,3.001024,803844950,BBF72E91AED38CC34050CBCF4D7D675C937A9E783918C2D2004415EC15B6EB0B,16
0,16,20,3.001835,803844950,BBF72E91AED38CC34050CBCF4D7D675C937A9E783918C2D2004415EC15B6EB0B,16
1,16,20,3.035327,803844950,BBF72E91AED38CC34050CBCF4D7D675C937A9E783918C2D2004415EC15B6EB0B,16
3,16,20,2.999919,803844950,BBF72E91AED38CC34050CBCF4D7D675C937A9E783918C2D2004415EC15B6EB0B,16
4,17,20,3.001171,803844951,006F56DB762267987B5E058B85E6906009325593A6F05765D57C6AA7ECE548DB,17
2,17,20,3.000940,803844951,006F56DB762267987B5E058B85E6906009325593A6F05765D57C6AA7ECE548DB,17
0,17,20,3.000877,803844951,006F56DB762267987B5E058B85E6906009325593A6F05765D57C6AA7ECE548DB,17
1,17,20,2.967142,803844951,006F56DB762267987B5E058B85E6906009325593A6F05765D57C6AA7ECE548DB,17
3,17,20,3.001481,803844951,006F56DB762267987B5E058B85E6906009325593A6F05765D57C6AA7ECE548DB,17
4,18,20,3.003140,803844952,6EA39A868BFCC18473B0BAFCA0AC95A80617DBD565C89912B7107C8D6A60C7E1,18
2,18,20,3.001434,803844952,6EA39A868BFCC18473B0BAFCA0AC95A80617DBD565C89912B7107C8D6A60C7E1,18
0,18,20,3.000812,803844952,6EA39A868BFCC18473B0BAFCA0AC95A80617DBD565C89912B7107C8D6A60C7E1,18
1,18,20,3.005656,803844952,6EA39A868BFCC18473B0BAFCA0AC95A80617DBD565C89912B7107C8D6A60C7E1,18
3,18,20,3.002704,803844952,6EA39A868BFCC18473B0BAFCA0AC95A80617DBD565C89912B7107C8D6A60C7E1,18
4,19,20,3.000306,803844953,E6CF24FDB73D53B3D28A8C847D2AA779235E2185537840FECBAC2513A37D19FA,19
2,19,20,3.000792,803844953,E6CF24FDB73D53B3D28A8C847D2AA779235E2185537840FECBAC2513A37D19FA,19
0,19,20,3.001225,803844953,E6CF24FDB73D53B3D28A8C847D2AA779235E2185537840FECBAC2513A37D19FA,19
1,19,20,2.997556,803844953,E6CF24FDB73D53B3D28A8C847D2AA779235E2185537840FECBAC2513A37D19FA,19
3,19,20,3.000059,803844953,E6CF24FDB73D53B3D28A8C847D2AA779235E2185537840FECBAC2513A37D19FA,19
4,20,20,3.001390,803844960,0FBF34929430B7479093C270ED1433B2A75C368CFAF13892D33B9889B1FB3DB6,20
2,20,20,3.001583,803844960,0FBF34929430B7479093C270ED1433B2A75C368CFAF13892D33B9889B1FB3DB6,20
0,20,20,3.000939,803844960,0FBF34929430B7479093C270ED1433B2A75C368CFAF13892D33B9889B1FB3DB6,20
1,20,20,3.002161,803844960,0FBF34929430B7479093C270ED1433B2A75C368CFAF13892D33B9889B1FB3DB6,20
3,20,20,3.001567,803844960,0FBF34929430B7479093C270ED1433B2A75C368CFAF13892D33B9889B1FB3DB6,20
