timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529680195,1750529680195,2368,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844879; firstSeq: 1; lastSeq: 1; "
1750529680196,1750529680196,823,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844879; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844879; firstSeq: 1; lastSeq: 1; "
1750529680196,1750529680196,11,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; "
1750529680293,1750529680293,342,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; "
1750529680297,1750529680298,1621,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; "
1750529680298,1750529680298,1142,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; "
1750529680305,1750529680305,1037,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844880; firstSeq: 1; lastSeq: 1; "
1750529694819,1750529694819,3443,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\271\241\020\020\3634\317~Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302:\264f0\031=\376\305\274E\365\025s""I_Y\232}R\306\252\347\330J\023c\232\336\026>vG0E\002!\000\370\243J\026U\nt~1\026\271\226u\036.w7\340\026\225\251\026\203\337\007\346;%4O6U\002 @\312\343\353L]\205OO\I!\377o*\3061\004\244{\006\264\317\026\005\265\033M\336\200{\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\271\241\020\020\3634\317~Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302:\264f0\031=\376\305\274E\365\025s""I_Y\232}R\306\252\347\330J\023c\232\336\026>vG0E\002!\000\370\243J\026U\nt~1\026\271\226u\036.w7\340\026\225\251\026\203\337\007\346;%4O6U\002 @\312\343\353L]\205OO\I!\377o*\3061\004\244{\006\264\317\026\005\265\033M\336\200{\014""; "
1750529694821,1750529694821,2368,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; "
1750529694822,1750529694822,894,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; "
1750529694821,1750529694821,350,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; "
1750529694821,1750529694821,2572,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\271\241\020\020\3634\317~Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302:\264f0\031=\376\305\274E\365\025s""I_Y\232}R\306\252\347\330J\023c\232\336\026>vG0E\002!\000\370\243J\026U\nt~1\026\271\226u\036.w7\340\026\225\251\026\203\337\007\346;%4O6U\002 @\312\343\353L]\205OO\I!\377o*\3061\004\244{\006\264\317\026\005\265\033M\336\200{\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\271\241\020\020\3634\317~Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302:\264f0\031=\376\305\274E\365\025s""I_Y\232}R\306\252\347\330J\023c\232\336\026>vG0E\002!\000\370\243J\026U\nt~1\026\271\226u\036.w7\340\026\225\251\026\203\337\007\346;%4O6U\002 @\312\343\353L]\205OO\I!\377o*\3061\004\244{\006\264\317\026\005\265\033M\336\200{\014""; "
1750529694822,1750529694823,1800,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; "
1750529694823,1750529694823,2733,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\271\241\020\020\3634\317~Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302:\264f0\031=\376\305\274E\365\025s""I_Y\232}R\306\252\347\330J\023c\232\336\026>vG0E\002!\000\370\243J\026U\nt~1\026\271\226u\036.w7\340\026\225\251\026\203\337\007\346;%4O6U\002 @\312\343\353L]\205OO\I!\377o*\3061\004\244{\006\264\317\026\005\265\033M\336\200{\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\271\241\020\020\3634\317~Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302:\264f0\031=\376\305\274E\365\025s""I_Y\232}R\306\252\347\330J\023c\232\336\026>vG0E\002!\000\370\243J\026U\nt~1\026\271\226u\036.w7\340\026\225\251\026\203\337\007\346;%4O6U\002 @\312\343\353L]\205OO\I!\377o*\3061\004\244{\006\264\317\026\005\265\033M\336\200{\014""; "
1750529694823,1750529694823,2603,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\271\241\020\020\3634\317~Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302:\264f0\031=\376\305\274E\365\025s""I_Y\232}R\306\252\347\330J\023c\232\336\026>vG0E\002!\000\370\243J\026U\nt~1\026\271\226u\036.w7\340\026\225\251\026\203\337\007\346;%4O6U\002 @\312\343\353L]\205OO\I!\377o*\3061\004\244{\006\264\317\026\005\265\033M\336\200{\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\271\241\020\020\3634\317~Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\302:\264f0\031=\376\305\274E\365\025s""I_Y\232}R\306\252\347\330J\023c\232\336\026>vG0E\002!\000\370\243J\026U\nt~1\026\271\226u\036.w7\340\026\225\251\026\203\337\007\346;%4O6U\002 @\312\343\353L]\205OO\I!\377o*\3061\004\244{\006\264\317\026\005\265\033M\336\200{\014""; "
1750529694959,1750529694959,3816,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\347eP\335v\340\336\221Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\351\312|\320\227\331a\360\352\032Da\2206\206](\221\261\266\023\366\343\333G\355\003\266D\220\323vG0E\002!\000\313<\264\257\346\204\334\355\244\315\177`N\353\325y\224\232L\226q\320uP\315\220H\021\331\343E\253\002 a\006\010^\257m\031\3024R\354\255\246\235\373\316\355IqZ(\313\212\014\323>S|\275\027\366\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\347eP\335v\340\336\221Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\351\312|\320\227\331a\360\352\032Da\2206\206](\221\261\266\023\366\343\333G\355\003\266D\220\323vG0E\002!\000\313<\264\257\346\204\334\355\244\315\177`N\353\325y\224\232L\226q\320uP\315\220H\021\331\343E\253\002 a\006\010^\257m\031\3024R\354\255\246\235\373\316\355IqZ(\313\212\014\323>S|\275\027\366\307""; "
1750529694960,1750529694961,1009,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\347eP\335v\340\336\221Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\351\312|\320\227\331a\360\352\032Da\2206\206](\221\261\266\023\366\343\333G\355\003\266D\220\323vG0E\002!\000\313<\264\257\346\204\334\355\244\315\177`N\353\325y\224\232L\226q\320uP\315\220H\021\331\343E\253\002 a\006\010^\257m\031\3024R\354\255\246\235\373\316\355IqZ(\313\212\014\323>S|\275\027\366\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\263\036:\347eP\335v\340\336\221Q_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002-\351\312|\320\227\331a\360\352\032Da\2206\206](\221\261\266\023\366\343\333G\355\003\266D\220\323vG0E\002!\000\313<\264\257\346\204\334\355\244\315\177`N\353\325y\224\232L\226q\320uP\315\220H\021\331\343E\253\002 a\006\010^\257m\031\3024R\354\255\246\235\373\316\355IqZ(\313\212\014\323>S|\275\027\366\307""; "
1750529694960,1750529694960,823,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""_sO\271f\242\366\033\320\271\025\332\213\323\024""\377\227\245\017\210\221;\376J\252\270\026-n\327\205""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844894; firstSeq: 1; lastSeq: 1; "
