node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.001744,803899130,2B8A3688AB11C1680F9CECE529972B7D26DC52F8110B26B3C62DBDF5156705F1,5
1,5,20,4.001183,803899130,33CFDFAED5105A6DF4DD632E04ED9DF3147D31CCA22C3744EFC974BF661A1B3E,5
3,5,20,4.003248,803899130,33CFDFAED5105A6DF4DD632E04ED9DF3147D31CCA22C3744EFC974BF661A1B3E,5
4,5,20,5.001281,803899130,33CFDFAED5105A6DF4DD632E04ED9DF3147D31CCA22C3744EFC974BF661A1B3E,5
2,5,20,6.001708,803899130,33CFDFAED5105A6DF4DD632E04ED9DF3147D31CCA22C3744EFC974BF661A1B3E,5
1,6,20,4.003332,803899131,7CAE1FA869D97A6BFBB9413382E38C21C4469573D44E43A478BAE5F2BA13BD70,6
2,6,20,3.043459,803899131,7CAE1FA869D97A6BFBB9413382E38C21C4469573D44E43A478BAE5F2BA13BD70,6
3,6,20,4.053910,803899131,7CAE1FA869D97A6BFBB9413382E38C21C4469573D44E43A478BAE5F2BA13BD70,6
4,6,20,4.002553,803899131,7CAE1FA869D97A6BFBB9413382E38C21C4469573D44E43A478BAE5F2BA13BD70,6
1,7,20,5.002102,803899140,3D5C3CA2D69A62E5C6C0D95C25D55BA2D139FF9F5C858ED8DCA28B009FD1C29B,7
3,7,20,4.958393,803899140,3D5C3CA2D69A62E5C6C0D95C25D55BA2D139FF9F5C858ED8DCA28B009FD1C29B,7
4,7,20,6.003837,803899140,3D5C3CA2D69A62E5C6C0D95C25D55BA2D139FF9F5C858ED8DCA28B009FD1C29B,7
2,7,20,6.962721,803899140,D086C6B6487FC7C347B3ACFA8709924938502B493B442D18DAAD5088F879D46B,7
1,8,20,5.002611,803899141,A05F26A396497E6BF22BDE2CA55E82C1C0F0E9045F72E4A25DD107148997B068,8
3,8,20,5.002434,803899141,A05F26A396497E6BF22BDE2CA55E82C1C0F0E9045F72E4A25DD107148997B068,8
4,8,20,4.002954,803899141,A05F26A396497E6BF22BDE2CA55E82C1C0F0E9045F72E4A25DD107148997B068,8
2,8,20,5.012993,803899141,A05F26A396497E6BF22BDE2CA55E82C1C0F0E9045F72E4A25DD107148997B068,8
1,9,20,3.002258,803899150,5C280D6D98DDF87DA25875B65AA3C46CFDE89302A68EBC085D1293495F121A4C,9
3,9,20,3.003891,803899150,5C280D6D98DDF87DA25875B65AA3C46CFDE89302A68EBC085D1293495F121A4C,9
2,9,20,2.000584,803899150,5C280D6D98DDF87DA25875B65AA3C46CFDE89302A68EBC085D1293495F121A4C,9
4,9,20,4.002884,803899150,5C280D6D98DDF87DA25875B65AA3C46CFDE89302A68EBC085D1293495F121A4C,9
2,10,20,2.993026,803899151,C1EFEED33A09367C0B5507C0B50DC33703EF4E0D1D1DA8D1B07AC77F7C5EF075,10
3,10,20,4.040487,803899151,C1EFEED33A09367C0B5507C0B50DC33703EF4E0D1D1DA8D1B07AC77F7C5EF075,10
4,10,20,2.999921,803899151,C1EFEED33A09367C0B5507C0B50DC33703EF4E0D1D1DA8D1B07AC77F7C5EF075,10
0,6,20,23.031483,803899131,7CAE1FA869D97A6BFBB9413382E38C21C4469573D44E43A478BAE5F2BA13BD70,6
1,10,20,5.001696,803899151,C1EFEED33A09367C0B5507C0B50DC33703EF4E0D1D1DA8D1B07AC77F7C5EF075,10
2,11,20,3.001016,803899152,270B9B30AAC113BFFBB3558F02CF8CFDB59D748FB15E1C90A27B9C6E85232AD1,11
3,11,20,2.986353,803899152,270B9B30AAC113BFFBB3558F02CF8CFDB59D748FB15E1C90A27B9C6E85232AD1,11
4,11,20,3.001204,803899152,270B9B30AAC113BFFBB3558F02CF8CFDB59D748FB15E1C90A27B9C6E85232AD1,11
1,11,20,3.000908,803899152,270B9B30AAC113BFFBB3558F02CF8CFDB59D748FB15E1C90A27B9C6E85232AD1,11
2,12,20,3.014397,803899160,B8E7C440474072E64E2837E312DEF6DC55AE0CF56F761F545D17DDBC00719559,12
3,12,20,2.985048,803899160,B8E7C440474072E64E2837E312DEF6DC55AE0CF56F761F545D17DDBC00719559,12
4,12,20,3.001600,803899160,B8E7C440474072E64E2837E312DEF6DC55AE0CF56F761F545D17DDBC00719559,12
1,12,20,3.001292,803899160,B8E7C440474072E64E2837E312DEF6DC55AE0CF56F761F545D17DDBC00719559,12
0,13,20,8.045040,803899161,915B4648B3C94D774990127FA7E6D47E9BC9A40CD0D2C447492ABEBDF9E4E590,13
2,13,20,3.003311,803899161,915B4648B3C94D774990127FA7E6D47E9BC9A40CD0D2C447492ABEBDF9E4E590,13
3,13,20,3.030101,803899161,915B4648B3C94D774990127FA7E6D47E9BC9A40CD0D2C447492ABEBDF9E4E590,13
4,13,20,3.001353,803899161,915B4648B3C94D774990127FA7E6D47E9BC9A40CD0D2C447492ABEBDF9E4E590,13
1,13,20,3.003392,803899161,915B4648B3C94D774990127FA7E6D47E9BC9A40CD0D2C447492ABEBDF9E4E590,13
0,14,20,2.961514,803899162,B6281F8BA7AF512E2A9DD6DE0625F30324EC96558C4818C7FABC28FD51E38863,14
2,14,20,2.999509,803899162,B6281F8BA7AF512E2A9DD6DE0625F30324EC96558C4818C7FABC28FD51E38863,14
3,14,20,3.013609,803899162,B6281F8BA7AF512E2A9DD6DE0625F30324EC96558C4818C7FABC28FD51E38863,14
4,14,20,3.001362,803899162,B6281F8BA7AF512E2A9DD6DE0625F30324EC96558C4818C7FABC28FD51E38863,14
1,14,20,3.000435,803899162,B6281F8BA7AF512E2A9DD6DE0625F30324EC96558C4818C7FABC28FD51E38863,14
0,15,20,3.000140,803899170,A968ACB0654B8E9049E09772864F77C209B222696E1EA95BA90AFFFC8232360F,15
2,15,20,3.000954,803899170,A968ACB0654B8E9049E09772864F77C209B222696E1EA95BA90AFFFC8232360F,15
3,15,20,2.996555,803899170,A968ACB0654B8E9049E09772864F77C209B222696E1EA95BA90AFFFC8232360F,15
4,15,20,3.001312,803899170,A968ACB0654B8E9049E09772864F77C209B222696E1EA95BA90AFFFC8232360F,15
1,15,20,3.001296,803899170,A968ACB0654B8E9049E09772864F77C209B222696E1EA95BA90AFFFC8232360F,15
0,16,20,3.002273,803899171,DD9ABB727A9D52C61EA184554C6CD729DF2D032B25E04938CEDD2F35E9BB9E2D,16
2,16,20,3.002987,803899171,DD9ABB727A9D52C61EA184554C6CD729DF2D032B25E04938CEDD2F35E9BB9E2D,16
3,16,20,2.973254,803899171,DD9ABB727A9D52C61EA184554C6CD729DF2D032B25E04938CEDD2F35E9BB9E2D,16
4,16,20,3.000876,803899171,DD9ABB727A9D52C61EA184554C6CD729DF2D032B25E04938CEDD2F35E9BB9E2D,16
1,16,20,3.001263,803899171,DD9ABB727A9D52C61EA184554C6CD729DF2D032B25E04938CEDD2F35E9BB9E2D,16
0,17,20,3.000743,803899172,93067EC470F6DBBD1DA7493D376EEF053514B7432C1BDE095055E0D2349DC894,17
2,17,20,2.999797,803899172,93067EC470F6DBBD1DA7493D376EEF053514B7432C1BDE095055E0D2349DC894,17
3,17,20,3.013772,803899172,93067EC470F6DBBD1DA7493D376EEF053514B7432C1BDE095055E0D2349DC894,17
4,17,20,3.001228,803899172,93067EC470F6DBBD1DA7493D376EEF053514B7432C1BDE095055E0D2349DC894,17
1,17,20,3.001162,803899172,93067EC470F6DBBD1DA7493D376EEF053514B7432C1BDE095055E0D2349DC894,17
0,18,20,3.000677,803899173,EE55F1FFEA9AFC332435A7DE67A975DE8A0220479AA56664F55CCD3E77426F01,18
2,18,20,3.002439,803899173,EE55F1FFEA9AFC332435A7DE67A975DE8A0220479AA56664F55CCD3E77426F01,18
3,18,20,3.010013,803899173,EE55F1FFEA9AFC332435A7DE67A975DE8A0220479AA56664F55CCD3E77426F01,18
4,18,20,3.001758,803899173,EE55F1FFEA9AFC332435A7DE67A975DE8A0220479AA56664F55CCD3E77426F01,18
1,18,20,3.002216,803899173,EE55F1FFEA9AFC332435A7DE67A975DE8A0220479AA56664F55CCD3E77426F01,18
0,19,20,3.001644,803899180,70AEB3B2C0245863FBE00497F523139560085BA7B9D18221E8DB07EF2F7714DD,19
2,19,20,3.000724,803899180,70AEB3B2C0245863FBE00497F523139560085BA7B9D18221E8DB07EF2F7714DD,19
3,19,20,2.977178,803899180,70AEB3B2C0245863FBE00497F523139560085BA7B9D18221E8DB07EF2F7714DD,19
4,19,20,3.000875,803899180,70AEB3B2C0245863FBE00497F523139560085BA7B9D18221E8DB07EF2F7714DD,19
1,19,20,3.002415,803899180,70AEB3B2C0245863FBE00497F523139560085BA7B9D18221E8DB07EF2F7714DD,19
0,20,20,3.001254,803899181,DBAA18B4D0072F2433C2CDE816F6C06B3D0CA35116DF7EC7896F6EE24FB3F58C,20
2,20,20,3.001131,803899181,DBAA18B4D0072F2433C2CDE816F6C06B3D0CA35116DF7EC7896F6EE24FB3F58C,20
3,20,20,3.037911,803899181,DBAA18B4D0072F2433C2CDE816F6C06B3D0CA35116DF7EC7896F6EE24FB3F58C,20
4,20,20,3.001017,803899181,DBAA18B4D0072F2433C2CDE816F6C06B3D0CA35116DF7EC7896F6EE24FB3F58C,20
1,20,20,2.998945,803899181,DBAA18B4D0072F2433C2CDE816F6C06B3D0CA35116DF7EC7896F6EE24FB3F58C,20
