peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,7,3d5c3ca2d69a62e5c6c0d95c25d55ba2d139ff9f5c858ed8dca28b009fd1c29b,[]
3,4,7,3d5c3ca2d69a62e5c6c0d95c25d55ba2d139ff9f5c858ed8dca28b009fd1c29b,[]
4,3,7,3d5c3ca2d69a62e5c6c0d95c25d55ba2d139ff9f5c858ed8dca28b009fd1c29b,[]
2,4,7,d086c6b6487fc7c347b3acfa8709924938502b493b442d18daad5088f879d46b,['EBEDDE0E199AFC34C926C6012FB5A37F2D8234B312EAF227C118A485065ADCDB']
1,3,8,a05f26a396497e6bf22bde2ca55e82c1c0f0e9045f72e4a25dd107148997b068,"['1DF468A2E958C18548EAD1E2D969778342EB2F1D04ECF252A56CB1911513B2D5', 'ABE4B4DEF3227E66E4F2F06C75B60A8342BEE6701C13FBA44A60709BE9C8B2F7', 'B98DC482D21C56357A72E3A5A82EC4EC6A64AD49818C4404A9DEF932FC2961BD']"
3,4,8,a05f26a396497e6bf22bde2ca55e82c1c0f0e9045f72e4a25dd107148997b068,"['1DF468A2E958C18548EAD1E2D969778342EB2F1D04ECF252A56CB1911513B2D5', 'ABE4B4DEF3227E66E4F2F06C75B60A8342BEE6701C13FBA44A60709BE9C8B2F7', 'B98DC482D21C56357A72E3A5A82EC4EC6A64AD49818C4404A9DEF932FC2961BD']"
4,3,8,a05f26a396497e6bf22bde2ca55e82c1c0f0e9045f72e4a25dd107148997b068,"['1DF468A2E958C18548EAD1E2D969778342EB2F1D04ECF252A56CB1911513B2D5', 'ABE4B4DEF3227E66E4F2F06C75B60A8342BEE6701C13FBA44A60709BE9C8B2F7', 'B98DC482D21C56357A72E3A5A82EC4EC6A64AD49818C4404A9DEF932FC2961BD']"
2,1,8,a05f26a396497e6bf22bde2ca55e82c1c0f0e9045f72e4a25dd107148997b068,"['1DF468A2E958C18548EAD1E2D969778342EB2F1D04ECF252A56CB1911513B2D5', 'ABE4B4DEF3227E66E4F2F06C75B60A8342BEE6701C13FBA44A60709BE9C8B2F7', 'B98DC482D21C56357A72E3A5A82EC4EC6A64AD49818C4404A9DEF932FC2961BD']"
1,4,9,5c280d6d98ddf87da25875b65aa3c46cfde89302a68ebc085d1293495f121a4c,[]
3,4,9,5c280d6d98ddf87da25875b65aa3c46cfde89302a68ebc085d1293495f121a4c,[]
2,3,9,5c280d6d98ddf87da25875b65aa3c46cfde89302a68ebc085d1293495f121a4c,[]
4,3,9,5c280d6d98ddf87da25875b65aa3c46cfde89302a68ebc085d1293495f121a4c,[]
2,4,10,c1efeed33a09367c0b5507c0b50dc33703ef4e0d1d1da8d1b07ac77f7c5ef075,[]
3,2,10,c1efeed33a09367c0b5507c0b50dc33703ef4e0d1d1da8d1b07ac77f7c5ef075,[]
4,3,10,c1efeed33a09367c0b5507c0b50dc33703ef4e0d1d1da8d1b07ac77f7c5ef075,[]
0,4,6,ae856e38cc81bcf4da0c23eb9bc0492956c362edf8a900789d9464e4dcfe9565,"['3C8ADF514B489B22FE5EEEBA482EE18540C4DBCF076189697ABCC465CE02DE87', '4B92DCBB985890E560C9AD22D83C7DC57D0923B5E30FE017A2D3019676F545F4', '83DF77CA3F992A6E4AEF2FC4065CA5D36A45264E76CB2A76860FC09287BA1AE4']"
1,3,10,c1efeed33a09367c0b5507c0b50dc33703ef4e0d1d1da8d1b07ac77f7c5ef075,[]
2,1,11,270b9b30aac113bffbb3558f02cf8cfdb59d748fb15e1c90a27b9c6e85232ad1,[]
3,4,11,270b9b30aac113bffbb3558f02cf8cfdb59d748fb15e1c90a27b9c6e85232ad1,[]
4,3,11,270b9b30aac113bffbb3558f02cf8cfdb59d748fb15e1c90a27b9c6e85232ad1,[]
1,3,11,270b9b30aac113bffbb3558f02cf8cfdb59d748fb15e1c90a27b9c6e85232ad1,[]
2,3,12,b8e7c440474072e64e2837e312def6dc55ae0cf56f761f545d17ddbc00719559,[]
3,4,12,b8e7c440474072e64e2837e312def6dc55ae0cf56f761f545d17ddbc00719559,[]
4,1,12,b8e7c440474072e64e2837e312def6dc55ae0cf56f761f545d17ddbc00719559,[]
1,4,12,b8e7c440474072e64e2837e312def6dc55ae0cf56f761f545d17ddbc00719559,[]
0,3,13,915b4648b3c94d774990127fa7e6d47e9bc9a40cd0d2c447492abebdf9e4e590,[]
2,0,13,915b4648b3c94d774990127fa7e6d47e9bc9a40cd0d2c447492abebdf9e4e590,[]
3,2,13,915b4648b3c94d774990127fa7e6d47e9bc9a40cd0d2c447492abebdf9e4e590,[]
4,2,13,915b4648b3c94d774990127fa7e6d47e9bc9a40cd0d2c447492abebdf9e4e590,[]
1,3,13,915b4648b3c94d774990127fa7e6d47e9bc9a40cd0d2c447492abebdf9e4e590,[]
0,2,14,b6281f8ba7af512e2a9dd6de0625f30324ec96558c4818c7fabc28fd51e38863,[]
2,4,14,b6281f8ba7af512e2a9dd6de0625f30324ec96558c4818c7fabc28fd51e38863,[]
3,2,14,b6281f8ba7af512e2a9dd6de0625f30324ec96558c4818c7fabc28fd51e38863,[]
4,2,14,b6281f8ba7af512e2a9dd6de0625f30324ec96558c4818c7fabc28fd51e38863,[]
1,3,14,b6281f8ba7af512e2a9dd6de0625f30324ec96558c4818c7fabc28fd51e38863,[]
0,4,15,a968acb0654b8e9049e09772864f77c209b222696e1ea95ba90afffc8232360f,[]
2,4,15,a968acb0654b8e9049e09772864f77c209b222696e1ea95ba90afffc8232360f,[]
3,4,15,a968acb0654b8e9049e09772864f77c209b222696e1ea95ba90afffc8232360f,[]
4,3,15,a968acb0654b8e9049e09772864f77c209b222696e1ea95ba90afffc8232360f,[]
1,4,15,a968acb0654b8e9049e09772864f77c209b222696e1ea95ba90afffc8232360f,[]
0,4,16,dd9abb727a9d52c61ea184554c6cd729df2d032b25e04938cedd2f35e9bb9e2d,[]
2,4,16,dd9abb727a9d52c61ea184554c6cd729df2d032b25e04938cedd2f35e9bb9e2d,[]
3,0,16,dd9abb727a9d52c61ea184554c6cd729df2d032b25e04938cedd2f35e9bb9e2d,[]
4,3,16,dd9abb727a9d52c61ea184554c6cd729df2d032b25e04938cedd2f35e9bb9e2d,[]
1,4,16,dd9abb727a9d52c61ea184554c6cd729df2d032b25e04938cedd2f35e9bb9e2d,[]
0,1,17,93067ec470f6dbbd1da7493d376eef053514b7432c1bde095055e0d2349dc894,[]
2,4,17,93067ec470f6dbbd1da7493d376eef053514b7432c1bde095055e0d2349dc894,[]
3,2,17,93067ec470f6dbbd1da7493d376eef053514b7432c1bde095055e0d2349dc894,[]
4,3,17,93067ec470f6dbbd1da7493d376eef053514b7432c1bde095055e0d2349dc894,[]
1,3,17,93067ec470f6dbbd1da7493d376eef053514b7432c1bde095055e0d2349dc894,[]
0,3,18,ee55f1ffea9afc332435a7de67a975de8a0220479aa56664f55ccd3e77426f01,[]
2,3,18,ee55f1ffea9afc332435a7de67a975de8a0220479aa56664f55ccd3e77426f01,[]
3,1,18,ee55f1ffea9afc332435a7de67a975de8a0220479aa56664f55ccd3e77426f01,[]
4,2,18,ee55f1ffea9afc332435a7de67a975de8a0220479aa56664f55ccd3e77426f01,[]
1,3,18,ee55f1ffea9afc332435a7de67a975de8a0220479aa56664f55ccd3e77426f01,[]
0,3,19,70aeb3b2c0245863fbe00497f523139560085ba7b9d18221e8db07ef2f7714dd,[]
2,4,19,70aeb3b2c0245863fbe00497f523139560085ba7b9d18221e8db07ef2f7714dd,[]
3,4,19,70aeb3b2c0245863fbe00497f523139560085ba7b9d18221e8db07ef2f7714dd,[]
4,2,19,70aeb3b2c0245863fbe00497f523139560085ba7b9d18221e8db07ef2f7714dd,[]
1,4,19,70aeb3b2c0245863fbe00497f523139560085ba7b9d18221e8db07ef2f7714dd,[]
0,4,20,dbaa18b4d0072f2433c2cde816f6c06b3d0ca35116df7ec7896f6ee24fb3f58c,[]
2,4,20,dbaa18b4d0072f2433c2cde816f6c06b3d0ca35116df7ec7896f6ee24fb3f58c,[]
3,4,20,dbaa18b4d0072f2433c2cde816f6c06b3d0ca35116df7ec7896f6ee24fb3f58c,[]
4,3,20,dbaa18b4d0072f2433c2cde816f6c06b3d0ca35116df7ec7896f6ee24fb3f58c,[]
1,4,20,dbaa18b4d0072f2433c2cde816f6c06b3d0ca35116df7ec7896f6ee24fb3f58c,[]
