node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,16.012352,803833702,DB2EA0A17BC4B8CD830321CEDDBC58A21F89BBB79F042929ABD9C80D672768FF,9
3,8,20,20.013231,803833701,9755747913CE03A3896487F6FF12CB894F418EB764959E717674919EC1D78BF2,8
4,9,20,16.011032,803833710,4EAD4F6928268520A15EEFA3D0399C218F1A1B67316E1E01E3D1E0D3873233C0,9
1,10,20,16.006964,803833720,E4A74A0DBF0C9EF1E3D0EC75C818BB96D9BFE78324E844105C0C9F582F250081,10
4,10,20,16.008642,803833720,B4C967BB73AF5D7CE3C37BCA51E1784C6A368C2DD553E0C2B69DBACA9B72AA38,10
3,9,20,19.012326,803833720,5F281DE3F43C05E3271CB2AA2E2C09F77EC35CCDDA2F5C6844CBB3EB5699CB0B,9
2,8,20,20.013154,803833720,74E52C4EAD359192B496BC16389ACCA3810C178D20A7A4E6B2E26F61894F4360,8
0,8,20,20.011506,803833720,68FA4F259D8B4AF08CF840A3788F9137931FD2D6296FF68F15110503E01163F7,8
1,11,20,16.012566,803833740,2FF2687AD13BAD6898B068BCDB236BD908AA701F9EA6A4AE5976E5426F4FE344,11
4,11,20,16.007022,803833740,61B27409987BBB4EE7E2E63A3B85743BE562B2C5D9581D61DD4BB4B457F18C8C,11
3,10,20,20.011506,803833740,D25BB778275395BF5C5FCB02EF5A0A799585081919287A7B99871E9F1E8584CA,10
2,9,20,20.009338,803833740,A9D53EE57B6DE6B3D9A76A93BF744980F1B5275312F03EF3922EBECC8E4BDCD5,9
0,9,20,20.007850,803833740,70ECCECFE600F1ADF2AB116F73504BDF4DD44647E736CB431F689EAAC0D9D8F4,9
1,12,20,16.000480,803833750,6E9EB1C91944E2180A166923C1A960697E0C37E7A98F0054B42E4324A7E2BEAD,12
4,12,20,16.007081,803833750,97FECA4EA55E9EC35B2FBC1941D79AD968491B8C892BAA1CC6EC4FA6F78F174D,12
3,11,20,20.007284,803833760,6B9C3697D784B1199F46B743E00CAD6D2E836CAE44FB5BDFA9AF19F40E381EAE,11
2,10,20,20.008977,803833760,A406757BA3F6D5C78CC5229AF4AEC5D0579A538391C8A988FC02748DA313573F,10
0,10,20,20.008518,803833760,5A565A8313290AFEB5DE525FA61221EF79CBDC9D48393D457660D70D2A3DA019,10
1,13,20,16.006171,803833770,1CAAE8E84274A0FD81636B07BFB049B2322B5B8B62EA7060A6B8730D495F155D,13
4,13,20,16.006905,803833770,29B5776C7B563113679340CB5A429B6B729C7892FE898E4A4F4B05AA45A61687,13
3,12,20,20.007361,803833780,42FC4DB45D80BD8FB3A0AF51D70090DE970FAA1B8CCCD236A80A23D766B8D57F,12
2,11,20,20.006115,803833780,7347F44223F9300D6A8863AB8535FAF2E9FC6C4499A45B87EF8CD627330EC019,11
0,11,20,20.006343,803833780,86CFFA74A25256BAB19BF70644007775E79F7B8F01C0C46EBE9934D578669F5D,11
1,14,20,16.004306,803833790,5DD385BDB077A2A9D126A86D8C2CC0414DD41A4EE68B227FF5082BD70C2F766B,14
4,14,20,16.005047,803833790,E1D794C94E62102959D033F44B01249745D5687A40CA04D89A309E21FB73D5AA,14
1,15,20,16.007803,803833800,212E0553E75B7316280E6BCB274AAF3DDC90CFDACF40DABB521374E5E070E6EA,15
4,15,20,16.006971,803833800,20D6904B4970CA1C2183685BEA443C8D9D9A87402F0F89B019E801D075262740,15
4,20,20,3.000475,803833880,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,20
1,20,20,3.000094,803833880,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,20
3,20,20,2.958029,803833880,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,20
3,18,20,20.008234,803833850,B9BFC2A9E549F95BC3555B609DF3F7C0D7F4A08EAE6201A635808955B007D760,18
2,20,20,2.958381,803833880,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,20
2,18,20,20.007585,803833850,B9BFC2A9E549F95BC3555B609DF3F7C0D7F4A08EAE6201A635808955B007D760,18
0,18,20,20.006670,803833850,B9BFC2A9E549F95BC3555B609DF3F7C0D7F4A08EAE6201A635808955B007D760,18
0,20,20,2.958108,803833880,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,20
4,19,20,16.006909,803833870,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,19
1,19,20,17.053738,803833870,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,19
3,19,20,2.041865,803833870,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,19
2,19,20,2.042385,803833870,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,19
0,19,20,2.044472,803833870,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,19
