ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,True,A9B75A506FEF9BF255F0F5E094859FEFD1E47AFB9C6029FFF85ADABAC4843A37,['74524C3B9572DD4EB5626B97AB25C795F20CE0515BA1A6FC188B83FF0833BC51']
5,4,True,A9B75A506FEF9BF255F0F5E094859FEFD1E47AFB9C6029FFF85ADABAC4843A37,['74524C3B9572DD4EB5626B97AB25C795F20CE0515BA1A6FC188B83FF0833BC51']
6,0,True,A78CC820F9D929D1C37D7D10E395B876428C6625B440200C8D9EE51EFAB10C66,"['644ECE3EC8A8A09F2F409C6F54688BF641756BCF5649A5677349373008601E5C', '6E03235F56DA91D6A4713D26C1B6D3C6F5F6C9E8C8BF729914485254D5B4F909']"
6,1,True,A78CC820F9D929D1C37D7D10E395B876428C6625B440200C8D9EE51EFAB10C66,"['644ECE3EC8A8A09F2F409C6F54688BF641756BCF5649A5677349373008601E5C', '6E03235F56DA91D6A4713D26C1B6D3C6F5F6C9E8C8BF729914485254D5B4F909']"
6,2,True,A78CC820F9D929D1C37D7D10E395B876428C6625B440200C8D9EE51EFAB10C66,"['644ECE3EC8A8A09F2F409C6F54688BF641756BCF5649A5677349373008601E5C', '6E03235F56DA91D6A4713D26C1B6D3C6F5F6C9E8C8BF729914485254D5B4F909']"
6,3,True,A78CC820F9D929D1C37D7D10E395B876428C6625B440200C8D9EE51EFAB10C66,"['644ECE3EC8A8A09F2F409C6F54688BF641756BCF5649A5677349373008601E5C', '6E03235F56DA91D6A4713D26C1B6D3C6F5F6C9E8C8BF729914485254D5B4F909']"
6,4,True,A78CC820F9D929D1C37D7D10E395B876428C6625B440200C8D9EE51EFAB10C66,"['644ECE3EC8A8A09F2F409C6F54688BF641756BCF5649A5677349373008601E5C', '6E03235F56DA91D6A4713D26C1B6D3C6F5F6C9E8C8BF729914485254D5B4F909']"
7,0,True,B74196F03C892F04C1B3ED9C5CB285A4DCFA890D50E80CC74EFCE18E297CA83C,[]
7,1,True,B74196F03C892F04C1B3ED9C5CB285A4DCFA890D50E80CC74EFCE18E297CA83C,[]
7,2,True,B74196F03C892F04C1B3ED9C5CB285A4DCFA890D50E80CC74EFCE18E297CA83C,[]
7,3,True,B74196F03C892F04C1B3ED9C5CB285A4DCFA890D50E80CC74EFCE18E297CA83C,[]
7,4,True,B74196F03C892F04C1B3ED9C5CB285A4DCFA890D50E80CC74EFCE18E297CA83C,[]
8,0,True,8C3AC4F04686099B6DA529E45B8A811390E461D73688248EEC2413915E7628B0,['428C12A829CE77C4A1B910063B08D814CD07BF0129FA7954816A6E864524360B']
8,1,True,8C3AC4F04686099B6DA529E45B8A811390E461D73688248EEC2413915E7628B0,['428C12A829CE77C4A1B910063B08D814CD07BF0129FA7954816A6E864524360B']
8,2,True,8C3AC4F04686099B6DA529E45B8A811390E461D73688248EEC2413915E7628B0,['428C12A829CE77C4A1B910063B08D814CD07BF0129FA7954816A6E864524360B']
8,3,True,8C3AC4F04686099B6DA529E45B8A811390E461D73688248EEC2413915E7628B0,['428C12A829CE77C4A1B910063B08D814CD07BF0129FA7954816A6E864524360B']
8,4,True,8C3AC4F04686099B6DA529E45B8A811390E461D73688248EEC2413915E7628B0,['428C12A829CE77C4A1B910063B08D814CD07BF0129FA7954816A6E864524360B']
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,20D6904B4970CA1C2183685BEA443C8D9D9A87402F0F89B019E801D075262740,[]
15,1,True,20D6904B4970CA1C2183685BEA443C8D9D9A87402F0F89B019E801D075262740,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,3141EB161B3B38D83582E29AFAC4F8EDC16BC6D823A60A50D2749E863C7680E0,[]
16,1,True,3141EB161B3B38D83582E29AFAC4F8EDC16BC6D823A60A50D2749E863C7680E0,[]
16,2,True,3141EB161B3B38D83582E29AFAC4F8EDC16BC6D823A60A50D2749E863C7680E0,[]
16,3,True,3141EB161B3B38D83582E29AFAC4F8EDC16BC6D823A60A50D2749E863C7680E0,[]
16,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
17,0,True,23675F5DFB3077939298B08C945513B4FFF094CB274E2ABCDB3521A679181AEE,[]
17,1,True,23675F5DFB3077939298B08C945513B4FFF094CB274E2ABCDB3521A679181AEE,[]
17,2,True,23675F5DFB3077939298B08C945513B4FFF094CB274E2ABCDB3521A679181AEE,[]
17,3,True,23675F5DFB3077939298B08C945513B4FFF094CB274E2ABCDB3521A679181AEE,[]
17,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 17, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
18,0,True,B9BFC2A9E549F95BC3555B609DF3F7C0D7F4A08EAE6201A635808955B007D760,[]
18,1,True,B9BFC2A9E549F95BC3555B609DF3F7C0D7F4A08EAE6201A635808955B007D760,[]
18,2,True,B9BFC2A9E549F95BC3555B609DF3F7C0D7F4A08EAE6201A635808955B007D760,[]
18,3,True,B9BFC2A9E549F95BC3555B609DF3F7C0D7F4A08EAE6201A635808955B007D760,[]
18,4,True,B9BFC2A9E549F95BC3555B609DF3F7C0D7F4A08EAE6201A635808955B007D760,[]
19,0,True,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,[]
19,1,True,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,[]
19,2,True,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,[]
19,3,True,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,[]
19,4,True,48CD4B417FE86CF54CF9F90B61BEB696DE48BDBC0330870CCC06BD7802545467,[]
20,0,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
20,1,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
20,2,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
20,3,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
20,4,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
validated-20,0,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
validated-20,1,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
validated-20,2,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
validated-20,3,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
validated-20,4,True,2FF10C844E6551949EAB99E1BF3530BCEB9116672DC8789819E96298D1D7A9EE,[]
