timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750518458227,1750518458227,2023,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; "
1750518458228,1750518458228,797,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; "
1750518458228,1750518458228,3951,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833657; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833657; firstSeq: 1; lastSeq: 1; "
1750518458230,1750518458230,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750518458230,1750518458230,721,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833657; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833657; firstSeq: 1; lastSeq: 1; "
1750518458231,1750518458231,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750518458500,1750518458500,1498,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; "
1750518458502,1750518458502,904,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; "
1750518458502,1750518458502,378,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; "
1750518458502,1750518458502,1210,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803833658; firstSeq: 1; lastSeq: 1; "
1750518472774,1750518472774,1053,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\033g~o&\310X\345Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212.\002\214\250\302\272g}\267\365\327ev\2276\210.0\352\270\362\243)\245c\256\247\255\024\275avF0D\002 J\316Zv\2209\260<\364!ZJ\364p\363\346\035\225~\211\366\241\335\343/\026\227\340\277\372\332\201\002 !\322\037\244\014\016*\036\3754\177\314\344\377#\300a\2450\2725L\331@\025/\202\375\006\354=\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\033g~o&\310X\345Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212.\002\214\250\302\272g}\267\365\327ev\2276\210.0\352\270\362\243)\245c\256\247\255\024\275avF0D\002 J\316Zv\2209\260<\364!ZJ\364p\363\346\035\225~\211\366\241\335\343/\026\227\340\277\372\332\201\002 !\322\037\244\014\016*\036\3754\177\314\344\377#\300a\2450\2725L\331@\025/\202\375\006\354=\002""; "
1750518472775,1750518472775,3792,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\033g~o&\310X\345Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212.\002\214\250\302\272g}\267\365\327ev\2276\210.0\352\270\362\243)\245c\256\247\255\024\275avF0D\002 J\316Zv\2209\260<\364!ZJ\364p\363\346\035\225~\211\366\241\335\343/\026\227\340\277\372\332\201\002 !\322\037\244\014\016*\036\3754\177\314\344\377#\300a\2450\2725L\331@\025/\202\375\006\354=\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\033g~o&\310X\345Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212.\002\214\250\302\272g}\267\365\327ev\2276\210.0\352\270\362\243)\245c\256\247\255\024\275avF0D\002 J\316Zv\2209\260<\364!ZJ\364p\363\346\035\225~\211\366\241\335\343/\026\227\340\277\372\332\201\002 !\322\037\244\014\016*\036\3754\177\314\344\377#\300a\2450\2725L\331@\025/\202\375\006\354=\002""; "
1750518472776,1750518472776,1020,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833672; firstSeq: 1; lastSeq: 1; "
1750518472774,1750518472775,1938,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833672; firstSeq: 1; lastSeq: 1; "
1750518472776,1750518472776,1386,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\033g~o&\310X\345Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212.\002\214\250\302\272g}\267\365\327ev\2276\210.0\352\270\362\243)\245c\256\247\255\024\275avF0D\002 J\316Zv\2209\260<\364!ZJ\364p\363\346\035\225~\211\366\241\335\343/\026\227\340\277\372\332\201\002 !\322\037\244\014\016*\036\3754\177\314\344\377#\300a\2450\2725L\331@\025/\202\375\006\354=\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\033g~o&\310X\345Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212.\002\214\250\302\272g}\267\365\327ev\2276\210.0\352\270\362\243)\245c\256\247\255\024\275avF0D\002 J\316Zv\2209\260<\364!ZJ\364p\363\346\035\225~\211\366\241\335\343/\026\227\340\277\372\332\201\002 !\322\037\244\014\016*\036\3754\177\314\344\377#\300a\2450\2725L\331@\025/\202\375\006\354=\002""; "
1750518472777,1750518472777,2677,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833672; firstSeq: 1; lastSeq: 1; "
1750518472777,1750518472778,1047,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833672; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803833672; firstSeq: 1; lastSeq: 1; "
1750518472778,1750518472778,1607,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\033g~o&\310X\345Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212.\002\214\250\302\272g}\267\365\327ev\2276\210.0\352\270\362\243)\245c\256\247\255\024\275avF0D\002 J\316Zv\2209\260<\364!ZJ\364p\363\346\035\225~\211\366\241\335\343/\026\227\340\277\372\332\201\002 !\322\037\244\014\016*\036\3754\177\314\344\377#\300a\2450\2725L\331@\025/\202\375\006\354=\002""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\033g~o&\310X\345Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\212.\002\214\250\302\272g}\267\365\327ev\2276\210.0\352\270\362\243)\245c\256\247\255\024\275avF0D\002 J\316Zv\2209\260<\364!ZJ\364p\363\346\035\225~\211\366\241\335\343/\026\227\340\277\372\332\201\002 !\322\037\244\014\016*\036\3754\177\314\344\377#\300a\2450\2725L\331@\025/\202\375\006\354=\002""; "
1750518472959,1750518472959,2764,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\004r\270\356\250\206\277|Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003hk69\246\003\036H\232\242A\321\003\204\324\226\261\266f\307\323\242|\346\t!#\313\321\237\026QvG0E\002!\000\241,_\313\3144\217\350j\007\1774$H\204k\203\302-\336\340\337\343\266pM\207\037\353v\365\026\002 7\270XL3-/\356\340\233\301\021\243\355\264]\203>E\037\004\333\206:\323.\r+'\000&w""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\207H:\004r\270\356\250\206\277|Q\325|\236[y\354\375\214\3426l\375GQ\375\206\317\2477R\233U\016\345\204\367\021%\313\377\004\365P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003hk69\246\003\036H\232\242A\321\003\204\324\226\261\266f\307\323\242|\346\t!#\313\321\237\026QvG0E\002!\000\241,_\313\3144\217\350j\007\1774$H\204k\203\302-\336\340\337\343\266pM\207\037\353v\365\026\002 7\270XL3-/\356\340\233\301\021\243\355\264]\203>E\037\004\333\206:\323.\r+'\000&w""; "
