node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,4.002608,803841960,3153422DFE2FBFB977B51A80817DA3408268ABCEC59FE75F065646997D97F215,8
2,8,20,3.047509,803841960,3153422DFE2FBFB977B51A80817DA3408268ABCEC59FE75F065646997D97F215,8
3,9,20,3.001417,803841961,B4394FC3F7BA46E77766CA06677DA44F8937505D5A5FB6F47F4C3C9CE3946CBF,9
4,9,20,4.058847,803841961,B4394FC3F7BA46E77766CA06677DA44F8937505D5A5FB6F47F4C3C9CE3946CBF,9
0,9,20,3.002398,803841961,B4394FC3F7BA46E77766CA06677DA44F8937505D5A5FB6F47F4C3C9CE3946CBF,9
2,9,20,3.957652,803841961,B4394FC3F7BA46E77766CA06677DA44F8937505D5A5FB6F47F4C3C9CE3946CBF,9
3,10,20,3.001872,803841962,80E2CD5D64232944A8FFAE0838E1B4253F99E78D4DCE6439300470B28F3C0468,10
4,10,20,3.009584,803841962,80E2CD5D64232944A8FFAE0838E1B4253F99E78D4DCE6439300470B28F3C0468,10
0,10,20,3.000525,803841962,80E2CD5D64232944A8FFAE0838E1B4253F99E78D4DCE6439300470B28F3C0468,10
2,10,20,2.067466,803841962,80E2CD5D64232944A8FFAE0838E1B4253F99E78D4DCE6439300470B28F3C0468,10
3,11,20,3.000745,803841970,A565C1164588BB9B5048A0C49B3C5CE95D8D436BE02EFD9AE792B718BB95DE00,11
4,11,20,2.972387,803841970,A565C1164588BB9B5048A0C49B3C5CE95D8D436BE02EFD9AE792B718BB95DE00,11
0,11,20,3.001528,803841970,A565C1164588BB9B5048A0C49B3C5CE95D8D436BE02EFD9AE792B718BB95DE00,11
2,11,20,2.983129,803841970,A565C1164588BB9B5048A0C49B3C5CE95D8D436BE02EFD9AE792B718BB95DE00,11
1,11,20,16.018579,803841970,A565C1164588BB9B5048A0C49B3C5CE95D8D436BE02EFD9AE792B718BB95DE00,11
3,12,20,3.001050,803841971,581A79209870EC2C6FD047BC1621F36FE96DF408E38BD589271EEA7F50E4983A,12
4,12,20,3.024539,803841971,581A79209870EC2C6FD047BC1621F36FE96DF408E38BD589271EEA7F50E4983A,12
0,12,20,3.000811,803841971,581A79209870EC2C6FD047BC1621F36FE96DF408E38BD589271EEA7F50E4983A,12
2,12,20,2.999662,803841971,581A79209870EC2C6FD047BC1621F36FE96DF408E38BD589271EEA7F50E4983A,12
1,12,20,2.006412,803841971,581A79209870EC2C6FD047BC1621F36FE96DF408E38BD589271EEA7F50E4983A,12
3,13,20,3.000608,803841972,BB39D30807798E0B3F37CC5918C17665401AED0EA2EABA0BB5BE060C2CA3088E,13
4,13,20,2.963462,803841972,BB39D30807798E0B3F37CC5918C17665401AED0EA2EABA0BB5BE060C2CA3088E,13
0,13,20,3.002215,803841972,BB39D30807798E0B3F37CC5918C17665401AED0EA2EABA0BB5BE060C2CA3088E,13
2,13,20,3.013534,803841972,BB39D30807798E0B3F37CC5918C17665401AED0EA2EABA0BB5BE060C2CA3088E,13
1,13,20,2.994864,803841972,BB39D30807798E0B3F37CC5918C17665401AED0EA2EABA0BB5BE060C2CA3088E,13
3,14,20,3.001805,803841980,B5032E44D6408FA48AD5D876541AEDFCC888B97E767A7C56B8122BD2F6E0798A,14
4,14,20,3.003519,803841980,B5032E44D6408FA48AD5D876541AEDFCC888B97E767A7C56B8122BD2F6E0798A,14
0,14,20,3.000569,803841980,B5032E44D6408FA48AD5D876541AEDFCC888B97E767A7C56B8122BD2F6E0798A,14
2,14,20,2.989184,803841980,B5032E44D6408FA48AD5D876541AEDFCC888B97E767A7C56B8122BD2F6E0798A,14
1,14,20,3.001518,803841980,B5032E44D6408FA48AD5D876541AEDFCC888B97E767A7C56B8122BD2F6E0798A,14
3,15,20,3.001096,803841981,853DC909444671E8C0A6A84033D4FCF6443665F5FF553104115B17CB2ED0184D,15
4,15,20,3.028553,803841981,853DC909444671E8C0A6A84033D4FCF6443665F5FF553104115B17CB2ED0184D,15
0,15,20,3.001410,803841981,853DC909444671E8C0A6A84033D4FCF6443665F5FF553104115B17CB2ED0184D,15
2,15,20,3.012577,803841981,853DC909444671E8C0A6A84033D4FCF6443665F5FF553104115B17CB2ED0184D,15
1,15,20,3.001142,803841981,853DC909444671E8C0A6A84033D4FCF6443665F5FF553104115B17CB2ED0184D,15
3,16,20,3.001445,803841982,FA72694CAC823B49B265712F905B2621CCD16B3F9CAB291DCB229203D4FA1652,16
4,16,20,3.008643,803841982,FA72694CAC823B49B265712F905B2621CCD16B3F9CAB291DCB229203D4FA1652,16
0,16,20,3.000810,803841982,FA72694CAC823B49B265712F905B2621CCD16B3F9CAB291DCB229203D4FA1652,16
2,16,20,2.966684,803841982,FA72694CAC823B49B265712F905B2621CCD16B3F9CAB291DCB229203D4FA1652,16
1,16,20,3.001751,803841982,FA72694CAC823B49B265712F905B2621CCD16B3F9CAB291DCB229203D4FA1652,16
3,17,20,3.001333,803841990,DF6542A325715FDAD0E9B39426BA3E140B8D93FC738D140859E4E57EC82DBF62,17
4,17,20,2.972067,803841990,DF6542A325715FDAD0E9B39426BA3E140B8D93FC738D140859E4E57EC82DBF62,17
0,17,20,3.001905,803841990,DF6542A325715FDAD0E9B39426BA3E140B8D93FC738D140859E4E57EC82DBF62,17
2,17,20,3.035114,803841990,DF6542A325715FDAD0E9B39426BA3E140B8D93FC738D140859E4E57EC82DBF62,17
1,17,20,3.001783,803841990,DF6542A325715FDAD0E9B39426BA3E140B8D93FC738D140859E4E57EC82DBF62,17
3,18,20,3.001599,803841991,07148FC703CCC4632D190D810C89B182B0F358AA0A4169D8574BA823C8DF6CB2,18
4,18,20,3.018717,803841991,07148FC703CCC4632D190D810C89B182B0F358AA0A4169D8574BA823C8DF6CB2,18
0,18,20,3.001525,803841991,07148FC703CCC4632D190D810C89B182B0F358AA0A4169D8574BA823C8DF6CB2,18
2,18,20,3.004417,803841991,07148FC703CCC4632D190D810C89B182B0F358AA0A4169D8574BA823C8DF6CB2,18
1,18,20,3.004752,803841991,07148FC703CCC4632D190D810C89B182B0F358AA0A4169D8574BA823C8DF6CB2,18
3,19,20,3.000533,803841992,47E0F4966785521FC952131267F4D5341FB31340898CD3F95E410474AC130014,19
4,19,20,3.001423,803841992,47E0F4966785521FC952131267F4D5341FB31340898CD3F95E410474AC130014,19
0,19,20,3.001901,803841992,47E0F4966785521FC952131267F4D5341FB31340898CD3F95E410474AC130014,19
2,19,20,2.990054,803841992,47E0F4966785521FC952131267F4D5341FB31340898CD3F95E410474AC130014,19
1,19,20,2.997873,803841992,47E0F4966785521FC952131267F4D5341FB31340898CD3F95E410474AC130014,19
3,20,20,3.001909,803841993,8AAF73CEB167364F144EEB851E321AD7F3E60D982990831E0549F1CEEC1D43F3,20
4,20,20,2.981111,803841993,8AAF73CEB167364F144EEB851E321AD7F3E60D982990831E0549F1CEEC1D43F3,20
0,20,20,2.999584,803841993,8AAF73CEB167364F144EEB851E321AD7F3E60D982990831E0549F1CEEC1D43F3,20
2,20,20,3.009761,803841993,8AAF73CEB167364F144EEB851E321AD7F3E60D982990831E0549F1CEEC1D43F3,20
1,20,20,3.001530,803841993,8AAF73CEB167364F144EEB851E321AD7F3E60D982990831E0549F1CEEC1D43F3,20
