timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589236266,1750589236266,1683,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904436; firstSeq: 1; lastSeq: 1; "
1750589236266,1750589236266,2141,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904436; firstSeq: 1; lastSeq: 1; "
1750589236266,1750589236266,54,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904436; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904436; firstSeq: 1; lastSeq: 1; "
1750589250862,1750589250862,3894,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\302:\376>\254\344\000\\014&Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\rd\271\340jd\324\214\210h\340ON\365\266\250\370\333{\322\340\236E\276\367\364\212>~\261\357vF0D\002 i\351\302}\027\347\250$\254[\332\035\330\330~8\204St\202u\251V\034\232\224\013\241\272b7;\002 ~\245\306\031\370)c\246\276\035\307\253t\001\013\257\240\300\260_N\341\024\315y\030\323;\001P\377]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\302:\376>\254\344\000\\014&Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\rd\271\340jd\324\214\210h\340ON\365\266\250\370\333{\322\340\236E\276\367\364\212>~\261\357vF0D\002 i\351\302}\027\347\250$\254[\332\035\330\330~8\204St\202u\251V\034\232\224\013\241\272b7;\002 ~\245\306\031\370)c\246\276\035\307\253t\001\013\257\240\300\260_N\341\024\315y\030\323;\001P\377]""; "
1750589250863,1750589250863,1583,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904450; firstSeq: 1; lastSeq: 1; "
1750589250863,1750589250863,2388,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904450; firstSeq: 1; lastSeq: 1; "
1750589250864,1750589250864,3719,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\302:\376>\254\344\000\\014&Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\rd\271\340jd\324\214\210h\340ON\365\266\250\370\333{\322\340\236E\276\367\364\212>~\261\357vF0D\002 i\351\302}\027\347\250$\254[\332\035\330\330~8\204St\202u\251V\034\232\224\013\241\272b7;\002 ~\245\306\031\370)c\246\276\035\307\253t\001\013\257\240\300\260_N\341\024\315y\030\323;\001P\377]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\302:\376>\254\344\000\\014&Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\rd\271\340jd\324\214\210h\340ON\365\266\250\370\333{\322\340\236E\276\367\364\212>~\261\357vF0D\002 i\351\302}\027\347\250$\254[\332\035\330\330~8\204St\202u\251V\034\232\224\013\241\272b7;\002 ~\245\306\031\370)c\246\276\035\307\253t\001\013\257\240\300\260_N\341\024\315y\030\323;\001P\377]""; "
1750589250865,1750589250865,2183,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904450; firstSeq: 1; lastSeq: 1; "
1750589250866,1750589250866,2948,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\302:\376>\254\344\000\\014&Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\rd\271\340jd\324\214\210h\340ON\365\266\250\370\333{\322\340\236E\276\367\364\212>~\261\357vF0D\002 i\351\302}\027\347\250$\254[\332\035\330\330~8\204St\202u\251V\034\232\224\013\241\272b7;\002 ~\245\306\031\370)c\246\276\035\307\253t\001\013\257\240\300\260_N\341\024\315y\030\323;\001P\377]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\302:\376>\254\344\000\\014&Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\rd\271\340jd\324\214\210h\340ON\365\266\250\370\333{\322\340\236E\276\367\364\212>~\261\357vF0D\002 i\351\302}\027\347\250$\254[\332\035\330\330~8\204St\202u\251V\034\232\224\013\241\272b7;\002 ~\245\306\031\370)c\246\276\035\307\253t\001\013\257\240\300\260_N\341\024\315y\030\323;\001P\377]""; "
1750589250866,1750589250866,2579,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904450; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904450; firstSeq: 1; lastSeq: 1; "
1750589250867,1750589250867,764,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\302:\376>\254\344\000\\014&Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\rd\271\340jd\324\214\210h\340ON\365\266\250\370\333{\322\340\236E\276\367\364\212>~\261\357vF0D\002 i\351\302}\027\347\250$\254[\332\035\330\330~8\204St\202u\251V\034\232\224\013\241\272b7;\002 ~\245\306\031\370)c\246\276\035\307\253t\001\013\257\240\300\260_N\341\024\315y\030\323;\001P\377]""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\302:\376>\254\344\000\\014&Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\226\rd\271\340jd\324\214\210h\340ON\365\266\250\370\333{\322\340\236E\276\367\364\212>~\261\357vF0D\002 i\351\302}\027\347\250$\254[\332\035\330\330~8\204St\202u\251V\034\232\224\013\241\272b7;\002 ~\245\306\031\370)c\246\276\035\307\253t\001\013\257\240\300\260_N\341\024\315y\030\323;\001P\377]""; "
1750589251038,1750589251038,2453,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904451; firstSeq: 1; lastSeq: 1; "
1750589251039,1750589251039,3801,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\303:\301Pa9 \320l7Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\331\243v\347DH\307\361\t\337\264V4\014~\306\034l\311\264\235\013}\033n\212\3046J3\005vF0D\002 {\366\365e%\330\000\337\355E-\203<tF\372r\207\354\322\242G\327\264\341t@\375\363![\353\002 1{\265y\214\014\357\314qLatU\027G&\004\374\307\274\312s\366\275W\222]`\017\237\251\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\303:\301Pa9 \320l7Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\331\243v\347DH\307\361\t\337\264V4\014~\306\034l\311\264\235\013}\033n\212\3046J3\005vF0D\002 {\366\365e%\330\000\337\355E-\203<tF\372r\207\354\322\242G\327\264\341t@\375\363![\353\002 1{\265y\214\014\357\314qLatU\027G&\004\374\307\274\312s\366\275W\222]`\017\237\251\321""; "
1750589251040,1750589251040,310,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904451; firstSeq: 1; lastSeq: 1; "
1750589251038,1750589251038,154,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904451; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904451; firstSeq: 1; lastSeq: 1; "
1750589251041,1750589251041,2299,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\303:\301Pa9 \320l7Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\331\243v\347DH\307\361\t\337\264V4\014~\306\034l\311\264\235\013}\033n\212\3046J3\005vF0D\002 {\366\365e%\330\000\337\355E-\203<tF\372r\207\354\322\242G\327\264\341t@\375\363![\353\002 1{\265y\214\014\357\314qLatU\027G&\004\374\307\274\312s\366\275W\222]`\017\237\251\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\303:\301Pa9 \320l7Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\331\243v\347DH\307\361\t\337\264V4\014~\306\034l\311\264\235\013}\033n\212\3046J3\005vF0D\002 {\366\365e%\330\000\337\355E-\203<tF\372r\207\354\322\242G\327\264\341t@\375\363![\353\002 1{\265y\214\014\357\314qLatU\027G&\004\374\307\274\312s\366\275W\222]`\017\237\251\321""; "
1750589251042,1750589251042,2715,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\233\303:\301Pa9 \320l7Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\331\243v\347DH\307\361\t\337\264V4\014~\306\034l\311\264\235\013}\033n\212\3046J3\005vF0D\002 {\366\365e%\330\000\337\355E-\203<tF\372r\207\354\322\242G\327\264\341t@\375\363![\353\002 1{\265y\214\014\357\314qLatU\027G&\004\374\307\274\312s\366\275W\222]`\017\237\251\321""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\233\303:\301Pa9 \320l7Q\r\263r\345\213\231\306p,/\037\320\227\025\336\023\2729\263\235\331\270\227!iD\3360\275E\211(P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0026\331\243v\347DH\307\361\t\337\264V4\014~\306\034l\311\264\235\013}\033n\212\3046J3\005vF0D\002 {\366\365e%\330\000\337\355E-\203<tF\372r\207\354\322\242G\327\264\341t@\375\363![\353\002 1{\265y\214\014\357\314qLatU\027G&\004\374\307\274\312s\366\275W\222]`\017\237\251\321""; "
