node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,6,20,3.004889,803904471,5BF454846B2D803C1F051DDF6784C0FBAB4851334C46F1D0F131B960CD7A71EC,6
1,6,20,3.003771,803904471,5BF454846B2D803C1F051DDF6784C0FBAB4851334C46F1D0F131B960CD7A71EC,6
3,6,20,3.001609,803904471,5BF454846B2D803C1F051DDF6784C0FBAB4851334C46F1D0F131B960CD7A71EC,6
2,7,20,3.001814,803904472,12B35FBEBDFF24F0149262EFDF321857592B8820FFAC1BBECCC00622FD45C6EF,7
0,7,20,2.999059,803904472,12B35FBEBDFF24F0149262EFDF321857592B8820FFAC1BBECCC00622FD45C6EF,7
1,7,20,3.000162,803904472,12B35FBEBDFF24F0149262EFDF321857592B8820FFAC1BBECCC00622FD45C6EF,7
3,7,20,3.002111,803904472,12B35FBEBDFF24F0149262EFDF321857592B8820FFAC1BBECCC00622FD45C6EF,7
2,8,20,3.000500,803904480,67D6CDC51396FDE4E5340B0036F691FAAC833EBF80881FAAE1E7FB32664F38F7,8
0,8,20,3.001193,803904480,717515A730510CA464DCE2BFE0644389B5C37CD74FD368A1C83DC231806F6E98,8
1,8,20,5.004544,803904480,717515A730510CA464DCE2BFE0644389B5C37CD74FD368A1C83DC231806F6E98,8
3,8,20,7.007584,803904480,717515A730510CA464DCE2BFE0644389B5C37CD74FD368A1C83DC231806F6E98,8
1,9,20,3.001625,803904481,DBA812C45BA801BF8D75153D8FEA9FEA67A5286CB1C4CCABB0FDBB3FCF8C0D9F,9
4,7,20,14.029640,803904472,12B35FBEBDFF24F0149262EFDF321857592B8820FFAC1BBECCC00622FD45C6EF,7
0,9,20,7.003496,803904481,DBA812C45BA801BF8D75153D8FEA9FEA67A5286CB1C4CCABB0FDBB3FCF8C0D9F,9
3,9,20,3.001250,803904481,DBA812C45BA801BF8D75153D8FEA9FEA67A5286CB1C4CCABB0FDBB3FCF8C0D9F,9
4,8,20,3.000247,803904480,717515A730510CA464DCE2BFE0644389B5C37CD74FD368A1C83DC231806F6E98,8
0,10,20,3.001203,803904490,597F1CDF5B49583FEC6DEDB39BD526BD21166A710611F972B858F962F83C4580,10
1,10,20,4.018306,803904490,597F1CDF5B49583FEC6DEDB39BD526BD21166A710611F972B858F962F83C4580,10
3,10,20,2.005098,803904490,597F1CDF5B49583FEC6DEDB39BD526BD21166A710611F972B858F962F83C4580,10
4,10,20,1.990337,803904490,597F1CDF5B49583FEC6DEDB39BD526BD21166A710611F972B858F962F83C4580,10
0,11,20,3.002425,803904491,0826436BD1A363D11ADDBF4263AB5AC72651BC6ACCFD5743A59B64E388AF5E2A,11
1,11,20,3.044609,803904491,0826436BD1A363D11ADDBF4263AB5AC72651BC6ACCFD5743A59B64E388AF5E2A,11
3,11,20,2.999927,803904491,0826436BD1A363D11ADDBF4263AB5AC72651BC6ACCFD5743A59B64E388AF5E2A,11
4,11,20,2.005558,803904491,0826436BD1A363D11ADDBF4263AB5AC72651BC6ACCFD5743A59B64E388AF5E2A,11
2,11,20,14.071166,803904491,0826436BD1A363D11ADDBF4263AB5AC72651BC6ACCFD5743A59B64E388AF5E2A,11
0,12,20,3.000417,803904492,65F25676CDEC52A841179C1185BC1833FB71A604E70491194A34ED42B4844355,12
1,12,20,2.957419,803904492,65F25676CDEC52A841179C1185BC1833FB71A604E70491194A34ED42B4844355,12
3,12,20,3.001531,803904492,65F25676CDEC52A841179C1185BC1833FB71A604E70491194A34ED42B4844355,12
4,12,20,2.993673,803904492,65F25676CDEC52A841179C1185BC1833FB71A604E70491194A34ED42B4844355,12
2,12,20,2.954629,803904492,65F25676CDEC52A841179C1185BC1833FB71A604E70491194A34ED42B4844355,12
0,13,20,3.001750,803904493,1C8B4D00A2765AE471BA3AB446D0996CA083BDE095195CDF3DB63F6C3EFC95E2,13
1,13,20,3.026136,803904493,1C8B4D00A2765AE471BA3AB446D0996CA083BDE095195CDF3DB63F6C3EFC95E2,13
3,13,20,3.001890,803904493,1C8B4D00A2765AE471BA3AB446D0996CA083BDE095195CDF3DB63F6C3EFC95E2,13
4,13,20,3.002159,803904493,1C8B4D00A2765AE471BA3AB446D0996CA083BDE095195CDF3DB63F6C3EFC95E2,13
2,13,20,3.037945,803904493,1C8B4D00A2765AE471BA3AB446D0996CA083BDE095195CDF3DB63F6C3EFC95E2,13
0,14,20,3.002602,803904500,0D607E02C9E9D0D4B01CE64A35CB2A4959D93FFC628207670AEE6433B7D9A96B,14
1,14,20,3.013680,803904500,0D607E02C9E9D0D4B01CE64A35CB2A4959D93FFC628207670AEE6433B7D9A96B,14
3,14,20,2.999844,803904500,0D607E02C9E9D0D4B01CE64A35CB2A4959D93FFC628207670AEE6433B7D9A96B,14
4,14,20,3.001116,803904500,0D607E02C9E9D0D4B01CE64A35CB2A4959D93FFC628207670AEE6433B7D9A96B,14
2,14,20,2.996324,803904500,0D607E02C9E9D0D4B01CE64A35CB2A4959D93FFC628207670AEE6433B7D9A96B,14
0,15,20,3.002279,803904501,9463994438461E8493A5911C980F927FD8D40D9B00F6A138D5D65559421B252A,15
1,15,20,3.000510,803904501,9463994438461E8493A5911C980F927FD8D40D9B00F6A138D5D65559421B252A,15
3,15,20,3.002079,803904501,9463994438461E8493A5911C980F927FD8D40D9B00F6A138D5D65559421B252A,15
4,15,20,3.001262,803904501,9463994438461E8493A5911C980F927FD8D40D9B00F6A138D5D65559421B252A,15
2,15,20,2.990049,803904501,9463994438461E8493A5911C980F927FD8D40D9B00F6A138D5D65559421B252A,15
0,16,20,3.001041,803904502,E3CADB91B5117B4A1CD7F7ABFD17EFCCCC7630892DAD55220766494948F895D1,16
1,16,20,3.008432,803904502,E3CADB91B5117B4A1CD7F7ABFD17EFCCCC7630892DAD55220766494948F895D1,16
3,16,20,3.001321,803904502,E3CADB91B5117B4A1CD7F7ABFD17EFCCCC7630892DAD55220766494948F895D1,16
4,16,20,3.001288,803904502,E3CADB91B5117B4A1CD7F7ABFD17EFCCCC7630892DAD55220766494948F895D1,16
2,16,20,3.010120,803904502,E3CADB91B5117B4A1CD7F7ABFD17EFCCCC7630892DAD55220766494948F895D1,16
0,17,20,3.002322,803904510,AEB7BFCC36FDBEF0D054DAC4E7129C1A35F05B2061DDDEAA6C4DA19DDF10408A,17
1,17,20,2.998684,803904510,AEB7BFCC36FDBEF0D054DAC4E7129C1A35F05B2061DDDEAA6C4DA19DDF10408A,17
3,17,20,3.002480,803904510,AEB7BFCC36FDBEF0D054DAC4E7129C1A35F05B2061DDDEAA6C4DA19DDF10408A,17
4,17,20,3.002030,803904510,AEB7BFCC36FDBEF0D054DAC4E7129C1A35F05B2061DDDEAA6C4DA19DDF10408A,17
2,17,20,2.976188,803904510,AEB7BFCC36FDBEF0D054DAC4E7129C1A35F05B2061DDDEAA6C4DA19DDF10408A,17
0,18,20,3.000915,803904511,D5F422963C0C2BC503F462EFFD93BFE98742F9B52AB45097E132923DDA825911,18
1,18,20,3.000079,803904511,D5F422963C0C2BC503F462EFFD93BFE98742F9B52AB45097E132923DDA825911,18
3,18,20,3.001317,803904511,D5F422963C0C2BC503F462EFFD93BFE98742F9B52AB45097E132923DDA825911,18
4,18,20,3.001208,803904511,D5F422963C0C2BC503F462EFFD93BFE98742F9B52AB45097E132923DDA825911,18
2,18,20,3.009405,803904511,D5F422963C0C2BC503F462EFFD93BFE98742F9B52AB45097E132923DDA825911,18
0,19,20,3.001398,803904512,032905B86BB4362BAFA3D35518FCA354B94A04589277B81B2C19C205C34623D6,19
1,19,20,2.998070,803904512,032905B86BB4362BAFA3D35518FCA354B94A04589277B81B2C19C205C34623D6,19
3,19,20,3.002403,803904512,032905B86BB4362BAFA3D35518FCA354B94A04589277B81B2C19C205C34623D6,19
4,19,20,3.001589,803904512,032905B86BB4362BAFA3D35518FCA354B94A04589277B81B2C19C205C34623D6,19
2,19,20,3.023507,803904512,032905B86BB4362BAFA3D35518FCA354B94A04589277B81B2C19C205C34623D6,19
0,20,20,3.001722,803904520,7261392F127611F5D3AE73DC74C5831A6A1EA57CB21941B9567BD6828591C6EC,20
1,20,20,2.967988,803904520,7261392F127611F5D3AE73DC74C5831A6A1EA57CB21941B9567BD6828591C6EC,20
3,20,20,3.000105,803904520,7261392F127611F5D3AE73DC74C5831A6A1EA57CB21941B9567BD6828591C6EC,20
4,20,20,3.001260,803904520,7261392F127611F5D3AE73DC74C5831A6A1EA57CB21941B9567BD6828591C6EC,20
2,20,20,2.967607,803904520,7261392F127611F5D3AE73DC74C5831A6A1EA57CB21941B9567BD6828591C6EC,20
