node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,5.000172,803905561,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,6
2,6,20,6.911708,803905561,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,6
0,6,20,7.855255,803905561,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,6
1,6,20,7.007126,803905561,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,6
2,7,20,3.000182,803905570,07EC870F0D7EDE1248835EE1DA024CD7011F00E017C0BF53E27C4E76E269E3B9,7
4,6,20,9.021885,803905561,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,6
3,7,20,7.040002,803905570,34E7BEECC36E169D28CBBF742503B8D12EE9C43010430CA23463C0A70E2739EA,7
0,7,20,3.001800,803905570,34E7BEECC36E169D28CBBF742503B8D12EE9C43010430CA23463C0A70E2739EA,7
1,7,20,2.999956,803905570,34E7BEECC36E169D28CBBF742503B8D12EE9C43010430CA23463C0A70E2739EA,7
0,8,20,3.000751,803905580,A5EC766EA3C5F64A62B53E02AF4C967FD5F60FE6CCABB240C8D1BDAAEBA9896B,8
4,7,20,3.998107,803905570,34E7BEECC36E169D28CBBF742503B8D12EE9C43010430CA23463C0A70E2739EA,7
1,8,20,4.002539,803905580,A5EC766EA3C5F64A62B53E02AF4C967FD5F60FE6CCABB240C8D1BDAAEBA9896B,8
3,8,20,4.969085,803905580,A5EC766EA3C5F64A62B53E02AF4C967FD5F60FE6CCABB240C8D1BDAAEBA9896B,8
4,8,20,2.996602,803905580,A5EC766EA3C5F64A62B53E02AF4C967FD5F60FE6CCABB240C8D1BDAAEBA9896B,8
1,9,20,3.003082,803905581,84A0B4DDF9259095689C188E04B5680DA383937B3AE03D75D96F263623A9D1E6,9
0,9,20,5.003905,803905581,84A0B4DDF9259095689C188E04B5680DA383937B3AE03D75D96F263623A9D1E6,9
3,9,20,4.000969,803905581,84A0B4DDF9259095689C188E04B5680DA383937B3AE03D75D96F263623A9D1E6,9
4,9,20,3.003285,803905581,84A0B4DDF9259095689C188E04B5680DA383937B3AE03D75D96F263623A9D1E6,9
0,10,20,3.000731,803905582,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,10
1,10,20,4.001256,803905582,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,10
4,10,20,2.005750,803905582,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,10
3,10,20,3.000747,803905582,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,10
2,10,20,13.012474,803905582,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,10
0,11,20,3.001235,803905590,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,11
1,11,20,3.001864,803905590,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,11
4,11,20,2.997465,803905590,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,11
3,11,20,3.001033,803905590,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,11
2,11,20,2.998267,803905590,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,11
0,12,20,3.001386,803905591,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,12
1,12,20,3.003086,803905591,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,12
4,12,20,3.000688,803905591,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,12
3,12,20,3.001845,803905591,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,12
2,12,20,3.000962,803905591,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,12
0,13,20,3.001389,803905592,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,13
1,13,20,3.000192,803905592,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,13
4,13,20,3.001274,803905592,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,13
3,13,20,3.003092,803905592,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,13
2,13,20,3.002135,803905592,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,13
0,14,20,3.001298,803905600,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,14
1,14,20,3.001405,803905600,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,14
4,14,20,3.001643,803905600,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,14
3,14,20,2.999291,803905600,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,14
2,14,20,3.000692,803905600,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,14
0,15,20,3.001043,803905601,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,15
1,15,20,3.001116,803905601,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,15
4,15,20,3.000388,803905601,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,15
3,15,20,3.001107,803905601,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,15
2,15,20,3.001383,803905601,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,15
0,16,20,3.001157,803905602,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,16
1,16,20,3.002079,803905602,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,16
4,16,20,3.001658,803905602,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,16
3,16,20,3.001171,803905602,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,16
2,16,20,3.001516,803905602,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,16
0,17,20,3.001276,803905603,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,17
1,17,20,3.000534,803905603,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,17
4,17,20,3.000790,803905603,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,17
3,17,20,3.002473,803905603,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,17
2,17,20,3.001064,803905603,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,17
0,18,20,3.001298,803905610,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,18
1,18,20,3.002449,803905610,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,18
4,18,20,3.001879,803905610,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,18
3,18,20,2.999726,803905610,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,18
2,18,20,3.001323,803905610,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,18
0,19,20,3.001535,803905611,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,19
1,19,20,2.999972,803905611,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,19
4,19,20,3.001223,803905611,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,19
3,19,20,3.001300,803905611,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,19
2,19,20,3.001045,803905611,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,19
0,20,20,3.001143,803905612,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,20
1,20,20,3.001521,803905612,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,20
4,20,20,3.000989,803905612,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,20
3,20,20,3.001292,803905612,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,20
2,20,20,3.001312,803905612,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,20
