peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,7,34e7beecc36e169d28cbbf742503b8d12ee9c43010430ca23463c0a70e2739ea,['981D53D2974ECAB1631CC34C65B9A02DC0E353DF979F1438B599F1ACD708866C']
1,4,8,a5ec766ea3c5f64a62b53e02af4c967fd5f60fe6ccabb240c8d1bdaaeba9896b,[]
3,1,8,a5ec766ea3c5f64a62b53e02af4c967fd5f60fe6ccabb240c8d1bdaaeba9896b,[]
4,3,8,a5ec766ea3c5f64a62b53e02af4c967fd5f60fe6ccabb240c8d1bdaaeba9896b,[]
1,4,9,84a0b4ddf9259095689c188e04b5680da383937b3ae03d75d96f263623a9d1e6,[]
0,4,9,84a0b4ddf9259095689c188e04b5680da383937b3ae03d75d96f263623a9d1e6,[]
3,0,9,84a0b4ddf9259095689c188e04b5680da383937b3ae03d75d96f263623a9d1e6,[]
4,2,9,84a0b4ddf9259095689c188e04b5680da383937b3ae03d75d96f263623a9d1e6,[]
0,4,10,5803ba61014e36eadc91703ca6cf9907dbf67abe093a2de915e202d3fe74aa2d,[]
1,3,10,5803ba61014e36eadc91703ca6cf9907dbf67abe093a2de915e202d3fe74aa2d,[]
4,3,10,5803ba61014e36eadc91703ca6cf9907dbf67abe093a2de915e202d3fe74aa2d,[]
3,4,10,5803ba61014e36eadc91703ca6cf9907dbf67abe093a2de915e202d3fe74aa2d,[]
2,3,10,5803ba61014e36eadc91703ca6cf9907dbf67abe093a2de915e202d3fe74aa2d,[]
0,4,11,682732b3cd219460a371e8a0a7921def8a93d74bfbb04ec5c0c51cd4d5a9aa57,[]
1,4,11,682732b3cd219460a371e8a0a7921def8a93d74bfbb04ec5c0c51cd4d5a9aa57,[]
4,3,11,682732b3cd219460a371e8a0a7921def8a93d74bfbb04ec5c0c51cd4d5a9aa57,[]
3,4,11,682732b3cd219460a371e8a0a7921def8a93d74bfbb04ec5c0c51cd4d5a9aa57,[]
2,3,11,682732b3cd219460a371e8a0a7921def8a93d74bfbb04ec5c0c51cd4d5a9aa57,[]
0,4,12,3c7442fecf9c181e61cc032304a6c5bc8f0a2fe8e58b655fb1477533ab910064,[]
1,4,12,3c7442fecf9c181e61cc032304a6c5bc8f0a2fe8e58b655fb1477533ab910064,[]
4,3,12,3c7442fecf9c181e61cc032304a6c5bc8f0a2fe8e58b655fb1477533ab910064,[]
3,1,12,3c7442fecf9c181e61cc032304a6c5bc8f0a2fe8e58b655fb1477533ab910064,[]
2,4,12,3c7442fecf9c181e61cc032304a6c5bc8f0a2fe8e58b655fb1477533ab910064,[]
0,3,13,2423bcec77858f079e239f3d91859772823a858ebf74db98026feaf927f570d1,[]
1,2,13,2423bcec77858f079e239f3d91859772823a858ebf74db98026feaf927f570d1,[]
4,2,13,2423bcec77858f079e239f3d91859772823a858ebf74db98026feaf927f570d1,[]
3,4,13,2423bcec77858f079e239f3d91859772823a858ebf74db98026feaf927f570d1,[]
2,4,13,2423bcec77858f079e239f3d91859772823a858ebf74db98026feaf927f570d1,[]
0,4,14,618a77ed665f174c6bb02d51ddbefbc8875d73d4da0e8b2c36a8e12ae4693032,[]
1,4,14,618a77ed665f174c6bb02d51ddbefbc8875d73d4da0e8b2c36a8e12ae4693032,[]
4,2,14,618a77ed665f174c6bb02d51ddbefbc8875d73d4da0e8b2c36a8e12ae4693032,[]
3,4,14,618a77ed665f174c6bb02d51ddbefbc8875d73d4da0e8b2c36a8e12ae4693032,[]
2,3,14,618a77ed665f174c6bb02d51ddbefbc8875d73d4da0e8b2c36a8e12ae4693032,[]
0,3,15,b043dbb3ab6513b3498647b41c954c1a9ea89d75d4219acf62ccb7d20416f6e1,[]
1,4,15,b043dbb3ab6513b3498647b41c954c1a9ea89d75d4219acf62ccb7d20416f6e1,[]
4,3,15,b043dbb3ab6513b3498647b41c954c1a9ea89d75d4219acf62ccb7d20416f6e1,[]
3,2,15,b043dbb3ab6513b3498647b41c954c1a9ea89d75d4219acf62ccb7d20416f6e1,[]
2,3,15,b043dbb3ab6513b3498647b41c954c1a9ea89d75d4219acf62ccb7d20416f6e1,[]
0,4,16,da0527bc104e22ce78c2ac28751b0f13d21e1a984108eaf24dce1b4ae01fc657,[]
1,4,16,da0527bc104e22ce78c2ac28751b0f13d21e1a984108eaf24dce1b4ae01fc657,[]
4,2,16,da0527bc104e22ce78c2ac28751b0f13d21e1a984108eaf24dce1b4ae01fc657,[]
3,2,16,da0527bc104e22ce78c2ac28751b0f13d21e1a984108eaf24dce1b4ae01fc657,[]
2,3,16,da0527bc104e22ce78c2ac28751b0f13d21e1a984108eaf24dce1b4ae01fc657,[]
0,4,17,8077264955f65b080e722909926cd45b86f54033afe770ec19456fdce68aa058,[]
1,4,17,8077264955f65b080e722909926cd45b86f54033afe770ec19456fdce68aa058,[]
4,3,17,8077264955f65b080e722909926cd45b86f54033afe770ec19456fdce68aa058,[]
3,4,17,8077264955f65b080e722909926cd45b86f54033afe770ec19456fdce68aa058,[]
2,3,17,8077264955f65b080e722909926cd45b86f54033afe770ec19456fdce68aa058,[]
0,4,18,39f0950140c90d56b7bf50a3aac1e153a9b3590c5443c7f8f9816eb9fcdd3718,[]
1,3,18,39f0950140c90d56b7bf50a3aac1e153a9b3590c5443c7f8f9816eb9fcdd3718,[]
4,1,18,39f0950140c90d56b7bf50a3aac1e153a9b3590c5443c7f8f9816eb9fcdd3718,[]
3,2,18,39f0950140c90d56b7bf50a3aac1e153a9b3590c5443c7f8f9816eb9fcdd3718,[]
2,3,18,39f0950140c90d56b7bf50a3aac1e153a9b3590c5443c7f8f9816eb9fcdd3718,[]
0,3,19,63ae4d25b719606dab07ffa72c375f25f4f6dcf734727a3e14ab1bba662330aa,[]
1,4,19,63ae4d25b719606dab07ffa72c375f25f4f6dcf734727a3e14ab1bba662330aa,[]
4,3,19,63ae4d25b719606dab07ffa72c375f25f4f6dcf734727a3e14ab1bba662330aa,[]
3,4,19,63ae4d25b719606dab07ffa72c375f25f4f6dcf734727a3e14ab1bba662330aa,[]
2,4,19,63ae4d25b719606dab07ffa72c375f25f4f6dcf734727a3e14ab1bba662330aa,[]
0,3,20,35231f575b594906ec456567e43bbf5bc1d35f83e6578f34622574d171213d6f,[]
1,3,20,35231f575b594906ec456567e43bbf5bc1d35f83e6578f34622574d171213d6f,[]
4,2,20,35231f575b594906ec456567e43bbf5bc1d35f83e6578f34622574d171213d6f,[]
3,4,20,35231f575b594906ec456567e43bbf5bc1d35f83e6578f34622574d171213d6f,[]
2,1,20,35231f575b594906ec456567e43bbf5bc1d35f83e6578f34622574d171213d6f,[]
