ledger_seq,peer_id,validated,ledger_hash,transactions
6,0,True,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,"['DAFBE5F7C5E8F6372C201D22E0125C5A04BF070DDD11D8FCA2FAA43A90714F00', 'F0B04F789487339F08585E99CBC6241369C3F983E02E81A56653D97959CC7202']"
6,1,True,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,"['DAFBE5F7C5E8F6372C201D22E0125C5A04BF070DDD11D8FCA2FAA43A90714F00', 'F0B04F789487339F08585E99CBC6241369C3F983E02E81A56653D97959CC7202']"
6,2,True,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,"['DAFBE5F7C5E8F6372C201D22E0125C5A04BF070DDD11D8FCA2FAA43A90714F00', 'F0B04F789487339F08585E99CBC6241369C3F983E02E81A56653D97959CC7202']"
6,3,True,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,"['DAFBE5F7C5E8F6372C201D22E0125C5A04BF070DDD11D8FCA2FAA43A90714F00', 'F0B04F789487339F08585E99CBC6241369C3F983E02E81A56653D97959CC7202']"
6,4,True,27C3D3CFF0AEB78EFA1EF9A232294284DF4BE91F0FDC4D2B60D772BEAB0341E8,"['DAFBE5F7C5E8F6372C201D22E0125C5A04BF070DDD11D8FCA2FAA43A90714F00', 'F0B04F789487339F08585E99CBC6241369C3F983E02E81A56653D97959CC7202']"
7,0,True,34E7BEECC36E169D28CBBF742503B8D12EE9C43010430CA23463C0A70E2739EA,['981D53D2974ECAB1631CC34C65B9A02DC0E353DF979F1438B599F1ACD708866C']
7,1,True,34E7BEECC36E169D28CBBF742503B8D12EE9C43010430CA23463C0A70E2739EA,['981D53D2974ECAB1631CC34C65B9A02DC0E353DF979F1438B599F1ACD708866C']
7,2,True,34E7BEECC36E169D28CBBF742503B8D12EE9C43010430CA23463C0A70E2739EA,['981D53D2974ECAB1631CC34C65B9A02DC0E353DF979F1438B599F1ACD708866C']
7,3,True,34E7BEECC36E169D28CBBF742503B8D12EE9C43010430CA23463C0A70E2739EA,['981D53D2974ECAB1631CC34C65B9A02DC0E353DF979F1438B599F1ACD708866C']
7,4,True,34E7BEECC36E169D28CBBF742503B8D12EE9C43010430CA23463C0A70E2739EA,['981D53D2974ECAB1631CC34C65B9A02DC0E353DF979F1438B599F1ACD708866C']
8,0,True,A5EC766EA3C5F64A62B53E02AF4C967FD5F60FE6CCABB240C8D1BDAAEBA9896B,[]
8,1,True,A5EC766EA3C5F64A62B53E02AF4C967FD5F60FE6CCABB240C8D1BDAAEBA9896B,[]
8,2,True,A5EC766EA3C5F64A62B53E02AF4C967FD5F60FE6CCABB240C8D1BDAAEBA9896B,[]
8,3,True,A5EC766EA3C5F64A62B53E02AF4C967FD5F60FE6CCABB240C8D1BDAAEBA9896B,[]
8,4,True,A5EC766EA3C5F64A62B53E02AF4C967FD5F60FE6CCABB240C8D1BDAAEBA9896B,[]
9,0,True,84A0B4DDF9259095689C188E04B5680DA383937B3AE03D75D96F263623A9D1E6,[]
9,1,True,84A0B4DDF9259095689C188E04B5680DA383937B3AE03D75D96F263623A9D1E6,[]
9,2,True,84A0B4DDF9259095689C188E04B5680DA383937B3AE03D75D96F263623A9D1E6,[]
9,3,True,84A0B4DDF9259095689C188E04B5680DA383937B3AE03D75D96F263623A9D1E6,[]
9,4,True,84A0B4DDF9259095689C188E04B5680DA383937B3AE03D75D96F263623A9D1E6,[]
10,0,True,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,[]
10,1,True,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,[]
10,2,True,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,[]
10,3,True,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,[]
10,4,True,5803BA61014E36EADC91703CA6CF9907DBF67ABE093A2DE915E202D3FE74AA2D,[]
11,0,True,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,[]
11,1,True,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,[]
11,2,True,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,[]
11,3,True,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,[]
11,4,True,682732B3CD219460A371E8A0A7921DEF8A93D74BFBB04EC5C0C51CD4D5A9AA57,[]
12,0,True,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,[]
12,1,True,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,[]
12,2,True,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,[]
12,3,True,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,[]
12,4,True,3C7442FECF9C181E61CC032304A6C5BC8F0A2FE8E58B655FB1477533AB910064,[]
13,0,True,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,[]
13,1,True,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,[]
13,2,True,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,[]
13,3,True,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,[]
13,4,True,2423BCEC77858F079E239F3D91859772823A858EBF74DB98026FEAF927F570D1,[]
14,0,True,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,[]
14,1,True,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,[]
14,2,True,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,[]
14,3,True,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,[]
14,4,True,618A77ED665F174C6BB02D51DDBEFBC8875D73D4DA0E8B2C36A8E12AE4693032,[]
15,0,True,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,[]
15,1,True,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,[]
15,2,True,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,[]
15,3,True,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,[]
15,4,True,B043DBB3AB6513B3498647B41C954C1A9EA89D75D4219ACF62CCB7D20416F6E1,[]
16,0,True,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,[]
16,1,True,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,[]
16,2,True,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,[]
16,3,True,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,[]
16,4,True,DA0527BC104E22CE78C2AC28751B0F13D21E1A984108EAF24DCE1B4AE01FC657,[]
17,0,True,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,[]
17,1,True,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,[]
17,2,True,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,[]
17,3,True,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,[]
17,4,True,8077264955F65B080E722909926CD45B86F54033AFE770EC19456FDCE68AA058,[]
18,0,True,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,[]
18,1,True,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,[]
18,2,True,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,[]
18,3,True,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,[]
18,4,True,39F0950140C90D56B7BF50A3AAC1E153A9B3590C5443C7F8F9816EB9FCDD3718,[]
19,0,True,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,[]
19,1,True,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,[]
19,2,True,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,[]
19,3,True,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,[]
19,4,True,63AE4D25B719606DAB07FFA72C375F25F4F6DCF734727A3E14AB1BBA662330AA,[]
20,0,True,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,[]
20,1,True,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,[]
20,2,True,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,[]
20,3,True,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,[]
20,4,True,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,[]
validated-20,0,True,35231F575B594906EC456567E43BBF5BC1D35F83E6578F34622574D171213D6F,[]
validated-21,1,True,593A24FC9EA05F86E8E8165907DA42D43257EAF1B9812D762EF600CB5EEB9465,[]
validated-21,2,True,593A24FC9EA05F86E8E8165907DA42D43257EAF1B9812D762EF600CB5EEB9465,[]
validated-21,3,True,593A24FC9EA05F86E8E8165907DA42D43257EAF1B9812D762EF600CB5EEB9465,[]
validated-21,4,True,593A24FC9EA05F86E8E8165907DA42D43257EAF1B9812D762EF600CB5EEB9465,[]
