timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750589004507,1750589004507,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750589004738,1750589004738,593,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589004739,1750589004739,3832,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589004739,1750589004739,3531,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589004739,1750589004740,1900,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803904204; firstSeq: 1; lastSeq: 1; "
1750589019083,1750589019083,370,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:6;\345+s \211QQ\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\313\016qC\221vbmJ[g\311C\243\314C\376\202\236\300\370\262\376'\2723v\272\0360ivF0D\002 D@\335)\374n\010\377\317\315\365B\353\353\260\343\2003\022\243C\207\272*tMM(.$\255\335\002 \025j]\252V\037\322A\2149/\021\202%\300\273x\244\373\265\344\032W\367\265d""\031\014\364\221\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:6;\345+s \211QQ\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\313\016qC\221vbmJ[g\311C\243\314C\376\202\236\300\370\262\376'\2723v\272\0360ivF0D\002 D@\335)\374n\010\377\317\315\365B\353\353\260\343\2003\022\243C\207\272*tMM(.$\255\335\002 \025j]\252V\037\322A\2149/\021\202%\300\273x\244\373\265\344\032W\367\265d""\031\014\364\221\221""; "
1750589019084,1750589019084,2359,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:6;\345+s \211QQ\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\313\016qC\221vbmJ[g\311C\243\314C\376\202\236\300\370\262\376'\2723v\272\0360ivF0D\002 D@\335)\374n\010\377\317\315\365B\353\353\260\343\2003\022\243C\207\272*tMM(.$\255\335\002 \025j]\252V\037\322A\2149/\021\202%\300\273x\244\373\265\344\032W\367\265d""\031\014\364\221\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:6;\345+s \211QQ\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\313\016qC\221vbmJ[g\311C\243\314C\376\202\236\300\370\262\376'\2723v\272\0360ivF0D\002 D@\335)\374n\010\377\317\315\365B\353\353\260\343\2003\022\243C\207\272*tMM(.$\255\335\002 \025j]\252V\037\322A\2149/\021\202%\300\273x\244\373\265\344\032W\367\265d""\031\014\364\221\221""; "
1750589019085,1750589019085,1727,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019086,1750589019086,1763,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019087,1750589019087,3151,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019087,1750589019088,918,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:6;\345+s \211QQ\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\313\016qC\221vbmJ[g\311C\243\314C\376\202\236\300\370\262\376'\2723v\272\0360ivF0D\002 D@\335)\374n\010\377\317\315\365B\353\353\260\343\2003\022\243C\207\272*tMM(.$\255\335\002 \025j]\252V\037\322A\2149/\021\202%\300\273x\244\373\265\344\032W\367\265d""\031\014\364\221\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:6;\345+s \211QQ\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\313\016qC\221vbmJ[g\311C\243\314C\376\202\236\300\370\262\376'\2723v\272\0360ivF0D\002 D@\335)\374n\010\377\317\315\365B\353\353\260\343\2003\022\243C\207\272*tMM(.$\255\335\002 \025j]\252V\037\322A\2149/\021\202%\300\273x\244\373\265\344\032W\367\265d""\031\014\364\221\221""; "
1750589019088,1750589019088,895,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019088,1750589019088,2837,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:6;\345+s \211QQ\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\313\016qC\221vbmJ[g\311C\243\314C\376\202\236\300\370\262\376'\2723v\272\0360ivF0D\002 D@\335)\374n\010\377\317\315\365B\353\353\260\343\2003\022\243C\207\272*tMM(.$\255\335\002 \025j]\252V\037\322A\2149/\021\202%\300\273x\244\373\265\344\032W\367\265d""\031\014\364\221\221""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:6;\345+s \211QQ\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\247\313\016qC\221vbmJ[g\311C\243\314C\376\202\236\300\370\262\376'\2723v\272\0360ivF0D\002 D@\335)\374n\010\377\317\315\365B\353\353\260\343\2003\022\243C\207\272*tMM(.$\255\335\002 \025j]\252V\037\322A\2149/\021\202%\300\273x\244\373\265\344\032W\367\265d""\031\014\364\221\221""; "
1750589019169,1750589019169,3227,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019170,1750589019170,3212,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019172,1750589019172,187,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803904219; firstSeq: 1; lastSeq: 1; "
1750589019170,1750589019170,779,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:Rs8\354\010\331\010\Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002JQU\375\236\325\332h\314\300b\010v\347\245\007\032\014\031;\035\274!V\312\243\304\274\0248\014EvF0D\002 k\026\354\251Bm\274\224\227\344cqK\234\367m\005\003\322_-\027\326\3211\240t8\324\233\234\005\002 -X\017\303\354\265\234\013\372F\227\n\351\t5L\267\021\010\360AW9H\2450\366Zuy\374\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:Rs8\354\010\331\010\Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002JQU\375\236\325\332h\314\300b\010v\347\245\007\032\014\031;\035\274!V\312\243\304\274\0248\014EvF0D\002 k\026\354\251Bm\274\224\227\344cqK\234\367m\005\003\322_-\027\326\3211\240t8\324\233\234\005\002 -X\017\303\354\265\234\013\372F\227\n\351\t5L\267\021\010\360AW9H\2450\366Zuy\374\314""; "
1750589019171,1750589019172,2230,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:Rs8\354\010\331\010\Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002JQU\375\236\325\332h\314\300b\010v\347\245\007\032\014\031;\035\274!V\312\243\304\274\0248\014EvF0D\002 k\026\354\251Bm\274\224\227\344cqK\234\367m\005\003\322_-\027\326\3211\240t8\324\233\234\005\002 -X\017\303\354\265\234\013\372F\227\n\351\t5L\267\021\010\360AW9H\2450\366Zuy\374\314""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\232\333:Rs8\354\010\331\010\Q\361\343\032@D\255\017/\266-\334\304\227\277\t\273w\305\253C\346\255\366/\020*Mnt\332\327\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002JQU\375\236\325\332h\314\300b\010v\347\245\007\032\014\031;\035\274!V\312\243\304\274\0248\014EvF0D\002 k\026\354\251Bm\274\224\227\344cqK\234\367m\005\003\322_-\027\326\3211\240t8\324\233\234\005\002 -X\017\303\354\265\234\013\372F\227\n\351\t5L\267\021\010\360AW9H\2450\366Zuy\374\314""; "
