peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,e0ac6c1364b70842f6c7fe8768fab60d2f21956e94f1794c3b0c7bd429e9a481,"['12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396', '28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4', '70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C']"
0,3,5,e0ac6c1364b70842f6c7fe8768fab60d2f21956e94f1794c3b0c7bd429e9a481,"['12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396', '28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4', '70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C']"
3,4,5,e0ac6c1364b70842f6c7fe8768fab60d2f21956e94f1794c3b0c7bd429e9a481,"['12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396', '28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4', '70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C']"
1,3,5,e0ac6c1364b70842f6c7fe8768fab60d2f21956e94f1794c3b0c7bd429e9a481,"['12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396', '28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4', '70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C']"
4,3,5,e0ac6c1364b70842f6c7fe8768fab60d2f21956e94f1794c3b0c7bd429e9a481,"['12AF48C8FA59B53A7E2EC1AC3688ED0DBBFCA7589147D618046997685ADCE396', '28BCE68B09EF39B9152CE5BB8EE73BDD5A376595EC81E9B17FE756C41F8553D4', '70E67774FD5630F9941B97CF34B2625366357BF08166E05A26A8DEFCDA34A46C']"
4,3,6,85d4e0a3122ba584b9b5aff1edb10a27f3ed0aa827f57ae62e8bacededbaa349,[]
3,4,6,85d4e0a3122ba584b9b5aff1edb10a27f3ed0aa827f57ae62e8bacededbaa349,[]
2,1,6,85d4e0a3122ba584b9b5aff1edb10a27f3ed0aa827f57ae62e8bacededbaa349,[]
0,3,6,85d4e0a3122ba584b9b5aff1edb10a27f3ed0aa827f57ae62e8bacededbaa349,[]
1,3,6,85d4e0a3122ba584b9b5aff1edb10a27f3ed0aa827f57ae62e8bacededbaa349,[]
4,3,7,1879d850dfd2132408aeb3cbb5e137eef541658e040ac5671ae4052f0bd2b132,['7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B']
3,4,7,1879d850dfd2132408aeb3cbb5e137eef541658e040ac5671ae4052f0bd2b132,['7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B']
0,1,7,1879d850dfd2132408aeb3cbb5e137eef541658e040ac5671ae4052f0bd2b132,['7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B']
2,4,7,1879d850dfd2132408aeb3cbb5e137eef541658e040ac5671ae4052f0bd2b132,['7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B']
1,2,7,1879d850dfd2132408aeb3cbb5e137eef541658e040ac5671ae4052f0bd2b132,['7B93814D3C6BD00AD62C591C0102E2146F3A00CC15D8BD05C70564010F52FC2B']
4,3,8,2e9ba82da60356347a103dcdac71282b9bc7ff0b2b26741fdd1ce153448f58cf,[]
3,2,8,2e9ba82da60356347a103dcdac71282b9bc7ff0b2b26741fdd1ce153448f58cf,[]
0,3,8,2e9ba82da60356347a103dcdac71282b9bc7ff0b2b26741fdd1ce153448f58cf,[]
2,4,8,2e9ba82da60356347a103dcdac71282b9bc7ff0b2b26741fdd1ce153448f58cf,[]
1,0,8,2e9ba82da60356347a103dcdac71282b9bc7ff0b2b26741fdd1ce153448f58cf,[]
4,3,9,a55ac885fab7bdada2b7958d9ed9ec6bdddb712dc99e2744a49cc48c5d31037e,[]
3,4,9,a55ac885fab7bdada2b7958d9ed9ec6bdddb712dc99e2744a49cc48c5d31037e,[]
0,4,9,a55ac885fab7bdada2b7958d9ed9ec6bdddb712dc99e2744a49cc48c5d31037e,[]
1,4,9,a55ac885fab7bdada2b7958d9ed9ec6bdddb712dc99e2744a49cc48c5d31037e,[]
2,4,9,a55ac885fab7bdada2b7958d9ed9ec6bdddb712dc99e2744a49cc48c5d31037e,[]
4,0,10,2efd6353e8eca0a8b4fbc0678d4e0df595475c3d1c2c1d154358bdece0a2c6f1,[]
3,4,10,2efd6353e8eca0a8b4fbc0678d4e0df595475c3d1c2c1d154358bdece0a2c6f1,[]
0,3,10,2efd6353e8eca0a8b4fbc0678d4e0df595475c3d1c2c1d154358bdece0a2c6f1,[]
1,4,10,2efd6353e8eca0a8b4fbc0678d4e0df595475c3d1c2c1d154358bdece0a2c6f1,[]
2,1,10,2efd6353e8eca0a8b4fbc0678d4e0df595475c3d1c2c1d154358bdece0a2c6f1,[]
4,2,11,0edf532149440b9b5f5043f504be1bcd32ccd1f30d415a066de73da6835da1a7,[]
3,4,11,0edf532149440b9b5f5043f504be1bcd32ccd1f30d415a066de73da6835da1a7,[]
0,1,11,0edf532149440b9b5f5043f504be1bcd32ccd1f30d415a066de73da6835da1a7,[]
1,4,11,0edf532149440b9b5f5043f504be1bcd32ccd1f30d415a066de73da6835da1a7,[]
2,4,11,0edf532149440b9b5f5043f504be1bcd32ccd1f30d415a066de73da6835da1a7,[]
4,3,12,2320614b3f8e5ec366b08aa9e1dcef178033d5a3afb4d80b71db6caf16de413f,[]
3,4,12,2320614b3f8e5ec366b08aa9e1dcef178033d5a3afb4d80b71db6caf16de413f,[]
0,4,12,2320614b3f8e5ec366b08aa9e1dcef178033d5a3afb4d80b71db6caf16de413f,[]
1,3,12,2320614b3f8e5ec366b08aa9e1dcef178033d5a3afb4d80b71db6caf16de413f,[]
2,3,12,2320614b3f8e5ec366b08aa9e1dcef178033d5a3afb4d80b71db6caf16de413f,[]
4,2,13,a79725257abb280fa89ca1263063af1677002e33af3476474ab0acf4b48c26ae,[]
3,4,13,a79725257abb280fa89ca1263063af1677002e33af3476474ab0acf4b48c26ae,[]
0,4,13,a79725257abb280fa89ca1263063af1677002e33af3476474ab0acf4b48c26ae,[]
1,4,13,a79725257abb280fa89ca1263063af1677002e33af3476474ab0acf4b48c26ae,[]
2,3,13,a79725257abb280fa89ca1263063af1677002e33af3476474ab0acf4b48c26ae,[]
4,2,14,e0ce0b5dae7e99ed18f0c523f4634056b9414170d84031cc83be716dcc618ef6,[]
3,4,14,e0ce0b5dae7e99ed18f0c523f4634056b9414170d84031cc83be716dcc618ef6,[]
0,4,14,e0ce0b5dae7e99ed18f0c523f4634056b9414170d84031cc83be716dcc618ef6,[]
1,3,14,e0ce0b5dae7e99ed18f0c523f4634056b9414170d84031cc83be716dcc618ef6,[]
2,1,14,e0ce0b5dae7e99ed18f0c523f4634056b9414170d84031cc83be716dcc618ef6,[]
4,3,15,857ea638b56f36349e3721e201d9aa3b8aa56174fe9fa00b2d88072a0cd7342f,[]
3,4,15,857ea638b56f36349e3721e201d9aa3b8aa56174fe9fa00b2d88072a0cd7342f,[]
0,4,15,857ea638b56f36349e3721e201d9aa3b8aa56174fe9fa00b2d88072a0cd7342f,[]
1,4,15,857ea638b56f36349e3721e201d9aa3b8aa56174fe9fa00b2d88072a0cd7342f,[]
2,3,15,857ea638b56f36349e3721e201d9aa3b8aa56174fe9fa00b2d88072a0cd7342f,[]
4,3,16,ba835a0d4304280147b56e939f49cef9659f4b39934be5f7a49545fb3760c944,[]
3,2,16,ba835a0d4304280147b56e939f49cef9659f4b39934be5f7a49545fb3760c944,[]
0,4,16,ba835a0d4304280147b56e939f49cef9659f4b39934be5f7a49545fb3760c944,[]
1,4,16,ba835a0d4304280147b56e939f49cef9659f4b39934be5f7a49545fb3760c944,[]
2,4,16,ba835a0d4304280147b56e939f49cef9659f4b39934be5f7a49545fb3760c944,[]
4,2,17,bb76aa141ffec5899cb54db65a320a85ae2f30b33f37b171176d2718638af770,[]
3,4,17,bb76aa141ffec5899cb54db65a320a85ae2f30b33f37b171176d2718638af770,[]
0,4,17,bb76aa141ffec5899cb54db65a320a85ae2f30b33f37b171176d2718638af770,[]
1,4,17,bb76aa141ffec5899cb54db65a320a85ae2f30b33f37b171176d2718638af770,[]
2,4,17,bb76aa141ffec5899cb54db65a320a85ae2f30b33f37b171176d2718638af770,[]
4,1,18,6119d393bd9495c74d4c1d570d560888cd5f8bd3f501f0ecfe1d994f9658e4c0,[]
3,4,18,6119d393bd9495c74d4c1d570d560888cd5f8bd3f501f0ecfe1d994f9658e4c0,[]
0,3,18,6119d393bd9495c74d4c1d570d560888cd5f8bd3f501f0ecfe1d994f9658e4c0,[]
1,3,18,6119d393bd9495c74d4c1d570d560888cd5f8bd3f501f0ecfe1d994f9658e4c0,[]
2,3,18,6119d393bd9495c74d4c1d570d560888cd5f8bd3f501f0ecfe1d994f9658e4c0,[]
4,3,19,e300e840ba25c03945924175819859e4657174d87a979e078d8bee310c63698c,[]
3,4,19,e300e840ba25c03945924175819859e4657174d87a979e078d8bee310c63698c,[]
0,3,19,e300e840ba25c03945924175819859e4657174d87a979e078d8bee310c63698c,[]
1,4,19,e300e840ba25c03945924175819859e4657174d87a979e078d8bee310c63698c,[]
2,4,19,e300e840ba25c03945924175819859e4657174d87a979e078d8bee310c63698c,[]
4,0,20,c591258f5102b8725712ef216a48e68841d626c323f78d4fb3ec504b891f1d7a,[]
3,2,20,c591258f5102b8725712ef216a48e68841d626c323f78d4fb3ec504b891f1d7a,[]
0,4,20,c591258f5102b8725712ef216a48e68841d626c323f78d4fb3ec504b891f1d7a,[]
1,4,20,c591258f5102b8725712ef216a48e68841d626c323f78d4fb3ec504b891f1d7a,[]
2,3,20,c591258f5102b8725712ef216a48e68841d626c323f78d4fb3ec504b891f1d7a,[]
